渔船ID,x,y,速度,方向,time,type
275,5471287.318079777,4754601.510099628,3.08,307,1028 04:24:10,拖网
275,5472194.650806569,4754091.976704593,4.48,291,1028 04:14:12,拖网
275,5472998.7046182975,4753591.520052671,2.91,320,1028 04:04:12,拖网
275,5473590.429931038,4753001.97506503,2.59,330,1028 03:54:09,拖网
275,5474279.901467671,4752296.377361795,3.02,299,1028 03:44:08,拖网
275,5474648.010456811,4751403.521670023,3.08,20,1028 03:35:14,拖网
275,5473676.75610886,4752671.622248153,3.02,144,1028 03:14:04,拖网
275,5472993.021295995,4753484.394300846,3.08,151,1028 03:04:05,拖网
275,5472177.582677143,4753770.59638153,2.81,91,1028 02:54:43,拖网
275,5470317.33431172,4753932.726168341,3.62,91,1028 02:34:02,拖网
275,5469392.950216814,4754121.041503749,3.4,81,1028 02:23:58,拖网
275,5468462.887490922,4754202.315380626,1.08,91,1028 02:13:59,拖网
275,5467951.911794162,4754354.628175999,1.19,107,1028 02:03:58,拖网
275,5466941.44888846,4754873.582281899,5.07,108,1028 01:54:14,拖网
275,5465517.767292136,4755428.893125057,5.61,91,1028 01:44:12,拖网
275,5463790.009176457,4756118.77774321,6.1,91,1028 01:34:13,拖网
275,5461936.1025588475,4756389.546806127,6.31,81,1028 01:24:13,拖网
275,5461322.000854674,4756551.296049667,0.22,227,1028 01:14:07,拖网
275,5460426.336585954,4755338.682754425,3.51,30,1028 00:44:09,拖网
275,5459869.395018713,4754634.433722621,2.48,50,1028 00:34:09,拖网
275,5459421.516697912,4754028.227338125,3.72,350,1028 00:24:08,拖网
275,5458967.853441181,4753314.946397813,3.02,50,1028 00:14:10,拖网
275,5458715.060799367,4752476.334544409,3.08,332,1028 00:04:13,拖网
