渔船ID,x,y,速度,方向,time,type
863,6680553.125274703,5608621.829283268,0.49,0,1107 17:17:08,围网
863,6680746.149736099,5608738.369104595,0.97,104,1107 17:07:08,围网
863,6681034.234915007,5608968.356654056,0.49,290,1107 16:57:08,围网
863,6681230.137583214,5608974.566055044,2.16,230,1107 16:47:08,围网
863,6681803.36765853,5609544.922267745,2.59,233,1107 16:37:08,围网
863,6682474.478144281,5610118.435486482,2.75,219,1107 16:27:08,围网
863,6683145.517728453,5610692.000508738,2.7,229,1107 16:17:08,围网
863,6683920.250317477,5611048.061227252,3.56,286,1107 16:08:05,围网
863,6684528.294305243,5610294.474509011,3.35,338,1107 15:57:08,围网
863,6684750.476021867,5609307.685322567,3.29,15,1107 15:47:08,围网
863,6684779.695789357,5608204.297872782,4.16,12,1107 15:37:07,围网
863,6684114.411108227,5607409.974570164,3.18,76,1107 15:27:08,围网
863,6683417.040584753,5607829.404032217,2.05,167,1107 15:17:08,围网
863,6683592.584552244,5608608.027492,2.48,207,1107 15:07:08,围网
863,6683771.011311855,5609276.325124012,2.37,176,1107 14:57:08,围网
863,6683946.496588843,5610054.975978289,3.56,250,1107 14:47:08,围网
863,6684320.738747734,5610729.569364831,2.48,190,1107 14:37:08,围网
863,6684398.224161539,5611505.113195751,2.59,163,1107 14:27:08,围网
863,6684475.692021137,5612280.668933906,2.48,192,1107 14:17:08,围网
863,6684458.151050822,5612942.750392396,3.29,187,1107 14:08:05,围网
863,6684434.757743234,5613825.538600453,2.48,177,1107 13:57:08,围网
863,6684512.185897745,5614601.128439036,2.7,195,1107 13:47:08,围网
863,6684488.773822141,5615483.944076353,2.7,175,1107 13:37:08,围网
863,6684465.355634854,5616366.774442785,3.18,187,1107 13:27:08,围网
863,6684833.451872003,5617262.178694715,2.86,229,1107 13:17:08,围网
863,6685604.73001484,5617728.770715807,2.97,262,1107 13:07:08,围网
863,6686690.203995418,5617432.404858498,3.29,321,1107 12:57:08,围网
863,6686515.08106792,5616653.598604305,2.59,22,1107 12:47:08,围网
863,6686239.093328991,5615982.00351093,2.48,24,1107 12:37:08,围网
863,6685966.008722801,5615200.072596276,2.97,9,1107 12:27:09,围网
863,6685888.685862414,5614424.463220275,2.86,7,1107 12:17:09,围网
863,6685710.4998470405,5613756.063374344,2.97,8,1107 12:08:06,围网
