渔船ID,x,y,速度,方向,time,type
6242,6710101.0089345155,5844545.786576871,3.56,228,1107 19:33:15,围网
6242,6711156.06373544,5844583.186384219,2.86,325,1107 19:23:14,围网
6242,6711392.837557595,5843150.333788946,5.07,353,1107 19:13:14,围网
6242,6711533.705628523,5841714.104483901,4.59,355,1107 19:03:15,围网
6242,6711671.125291049,5840388.6425268715,4.86,9,1107 18:54:13,围网
6242,6711623.5373537345,5838834.911463141,4.86,11,1107 18:43:16,围网
6242,6711479.924128111,5837277.803178794,4.59,22,1107 18:33:16,围网
6242,6710945.382684479,5835928.572041186,4.16,34,1107 18:23:15,围网
6242,6710503.24758564,5834693.522721474,4.86,23,1107 18:13:16,围网
6242,6710160.434952338,5833351.17941861,4.7,17,1107 18:03:16,围网
6242,6709820.939454488,5831898.145001038,4.26,24,1107 17:53:16,围网
6242,6709282.405386295,5830659.824934835,4.16,25,1107 17:43:16,围网
6242,6708750.552713484,5829200.108233581,4.75,12,1107 17:33:16,围网
6242,6708493.084324165,5828193.466372088,0.65,265,1107 17:23:16,围网
6242,6708688.614638482,5828089.503884006,0.86,276,1107 17:13:16,围网
6242,6708877.322909818,5828206.988484756,0.38,263,1107 17:03:16,围网
6242,6709069.441585215,5828213.755310885,1.3,265,1107 16:54:14,围网
6242,6709354.201115317,5828334.63430953,1.3,234,1107 16:43:16,围网
6242,6709645.795138885,5828234.078868344,2.16,325,1107 16:33:16,围网
6242,6709542.897065686,5828452.13232758,1.67,136,1107 16:23:16,围网
6242,6709858.445368931,5827576.53629741,3.99,352,1107 16:13:16,围网
6242,6709896.079924333,5826358.62301123,4.48,342,1107 16:03:17,围网
6242,6709937.121556536,5825030.0132320225,3.78,5,1107 15:53:16,围网
6242,6709974.729992013,5823812.14197134,4.05,354,1107 15:43:17,围网
6242,6709916.218026876,5822590.897546528,3.67,10,1107 15:33:17,围网
6242,6709565.9042237345,5821470.212310957,3.99,24,1107 15:23:17,围网
6242,6709119.372775391,5820346.171122675,3.45,24,1107 15:13:17,围网
6242,6708768.87003302,5819225.548241537,3.99,13,1107 15:03:17,围网
6242,6708802.870847065,5818118.473967924,4.05,10,1107 14:54:14,围网
6242,6708843.658240823,5816790.007073524,3.78,347,1107 14:43:17,围网
6242,6709073.3740050765,5815579.034010749,3.67,351,1107 14:33:17,围网
6242,6709110.7582456665,5814361.315265847,3.99,347,1107 14:23:17,围网
6242,6709244.3213039115,5813147.002681723,3.67,2,1107 14:13:17,围网
6242,6709470.696067069,5812046.797331372,3.45,358,1107 14:03:16,围网
6242,6709508.07592173,5810829.139518676,3.56,357,1107 13:53:17,围网
6242,6709542.046780603,5809722.195786465,3.56,343,1107 13:43:16,围网
6242,6709675.634342913,5808507.967391328,3.45,355,1107 13:33:16,围网
6242,6709709.593192985,5807401.059942526,3.56,12,1107 13:23:16,围网
6242,6709743.541725283,5806294.169661839,3.45,352,1107 13:13:17,围网
6242,6709877.134520446,5805080.002201013,3.45,355,1107 13:03:17,围网
6242,6709811.407832414,5804080.4407396745,3.99,356,1107 12:54:14,围网
6242,6709752.435886769,5802859.527565403,3.67,3,1107 12:43:17,围网
6242,6709597.138642026,5801635.245409807,3.89,15,1107 12:33:17,围网
6242,6709345.483707336,5800407.598983903,3.99,15,1107 12:23:17,围网
6242,6709186.685054009,5799294.042579069,3.89,1,1107 12:13:17,围网
6242,6709223.860289358,5798076.60023232,3.89,353,1107 12:03:17,围网
