渔船ID,x,y,速度,方向,time,type
4349,6340456.561109569,5262431.757159584,0.81,111,1118 03:21:09,围网
4349,6341164.293058716,5263415.138588148,1.3,100,1118 03:10:45,围网
4349,6340356.266821333,5262651.060295158,0.59,71,1118 03:00:41,围网
4349,6340560.571975435,5263854.955957376,0.92,110,1118 02:50:42,围网
4349,6340258.976475203,5264184.383579964,1.08,116,1118 02:40:36,围网
4349,6339449.661831962,5262872.860004926,0.92,135,1118 02:30:52,围网
4349,6339249.116265174,5263311.494084362,1.62,119,1118 02:20:35,围网
4349,6339147.553246095,5262983.311586892,0.92,71,1118 02:10:37,围网
4349,6339047.284585396,5263202.631136124,0.81,113,1118 02:00:33,围网
4349,6338845.449675318,5263093.772571567,0.59,91,1118 01:50:32,围网
4349,6338744.924477157,5263203.5952028,0.22,115,1118 01:40:30,围网
4349,6338643.874659769,5263094.4183148015,2.1,20,1118 01:30:30,围网
4349,6339752.283618784,5262981.416718251,0.59,116,1118 01:20:32,围网
4349,6339550.19532393,5262763.045423127,0.49,352,1118 01:10:38,围网
4349,6339550.451051921,5262872.544695407,0.7,188,1118 01:00:27,围网
4349,6339449.40528434,5262763.360735209,0.49,0,1118 00:50:26,围网
4349,6339348.61525436,5262763.67705628,0.22,150,1118 00:40:24,围网
4349,6339348.61525436,5262763.67705628,0.92,40,1118 00:30:25,围网
4349,6339247.82523402,5262763.99438634,0.81,61,1118 00:20:30,围网
4349,6339247.82523402,5262763.99438634,0.22,0,1118 00:10:22,围网
4349,6339147.03522335,5262764.3127253875,0.38,0,1118 00:00:23,围网
