渔船ID,x,y,速度,方向,time,type
5928,6265484.214910468,5251661.334326595,0.11,295,1107 18:38:07,拖网
5928,6264878.1881089015,5251558.231266911,4.8,118,1107 18:18:06,拖网
5928,6265267.953050353,5249802.694467088,9.01,331,1107 18:08:01,拖网
5928,6266764.23708975,5247597.932586643,8.42,316,1107 17:58:12,拖网
5928,6268462.847699974,5245391.474865523,8.47,334,1107 17:48:05,拖网
5928,6270266.208971549,5243622.166839136,9.17,317,1107 17:38:15,拖网
5928,6274585.698232187,5240734.550694003,8.47,297,1107 17:18:03,拖网
5928,6276593.958731246,5239183.518993116,7.61,315,1107 17:07:55,拖网
5928,6278601.948169004,5237523.538510868,8.8,299,1107 16:58:02,拖网
5928,6279807.717635041,5236637.192761149,2.37,204,1107 16:48:14,拖网
5928,6280515.281155133,5236740.2411208665,1.03,91,1107 16:38:13,拖网
5928,6280310.412387178,5236304.401919706,3.08,1,1107 16:28:06,拖网
5928,6279799.65214338,5235433.665044614,3.29,30,1107 16:18:05,拖网
5928,6279288.829431783,5234562.97616861,3.51,40,1107 16:08:01,拖网
5928,6278877.462578503,5233472.605118426,3.4,337,1107 15:58:02,拖网
5928,6278567.041830524,5232381.359685997,3.51,8,1107 15:48:01,拖网
5928,6278256.575498187,5231290.158483993,4.21,20,1107 15:37:53,拖网
5928,6278047.08742665,5230198.070539271,3.72,10,1107 15:28:01,拖网
5928,6277534.474391734,5229108.824040979,3.51,61,1107 15:17:54,拖网
5928,6277426.692948777,5228125.269499681,3.99,351,1107 15:07:52,拖网
5928,6277621.290373007,5227029.552485282,2.1,317,1107 14:57:54,拖网
5928,6277504.525916545,5224733.525598891,4.37,10,1107 14:37:52,拖网
5928,6277395.973681855,5223640.724713023,0.22,0,1107 14:27:46,拖网
5928,6277490.316352659,5222655.454418976,2.37,343,1107 14:17:48,拖网
5928,6277081.493997063,5222003.000220238,2.48,50,1107 14:07:47,拖网
5928,6277588.408946306,5222217.046232447,2.32,208,1107 13:57:45,拖网
5928,6277996.457902687,5222760.155743712,1.3,307,1107 13:47:45,拖网
5928,6280433.224569734,5224378.683412214,4.32,231,1107 13:17:42,拖网
5928,6281246.073985951,5225027.7174120415,3.18,228,1107 13:07:39,拖网
5928,6282159.906635843,5225675.9395831805,2.81,239,1107 12:57:40,拖网
5928,6282872.25372911,5226435.400697857,2.1,237,1107 12:47:39,拖网
5928,6283685.571368953,5227194.054595374,3.72,200,1107 12:37:37,拖网
5928,6284498.10823871,5227843.404819204,3.02,228,1107 12:27:37,拖网
5928,6285411.607971189,5228491.975698544,3.08,235,1107 12:17:37,拖网
5928,6286323.665665303,5228921.8616804145,3.4,247,1107 12:07:34,拖网
