渔船ID,x,y,速度,方向,time,type
2202,6523124.644473613,5496288.364367889,3.18,40,1107 14:50:59,拖网
2202,6522551.218102209,5494627.344621445,3.62,10,1107 14:31:22,拖网
2202,6522076.600978145,5492967.930101487,3.29,8,1107 14:11:01,拖网
2202,6521989.738203866,5491975.342320245,3.18,352,1107 14:00:55,拖网
2202,6521901.51086278,5491092.893046951,3.62,61,1107 13:50:54,拖网
2202,6521813.266417065,5490210.461703442,2.81,30,1107 13:40:51,拖网
2202,6521627.336818314,5489216.428077461,2.7,10,1107 13:30:50,拖网
2202,6521539.049832086,5488334.035666084,3.51,20,1107 13:20:50,拖网
2202,6521351.721053743,5487450.155572948,2.91,4,1107 13:10:51,拖网
2202,6521165.696935535,5486456.191082039,3.08,20,1107 13:00:52,拖网
2202,6521077.343276563,5485573.8565886635,2.91,344,1107 12:50:49,拖网
2202,6520604.752042493,5483694.645743433,3.62,40,1107 12:30:56,拖网
2202,6519825.532841528,5482581.72480811,4.91,3,1107 12:20:48,拖网
2202,6519335.481409459,5482133.9066049075,0.38,71,1107 12:10:48,拖网
2202,6519431.912586127,5482355.582088583,0.32,256,1107 12:00:47,拖网
