渔船ID,x,y,速度,方向,time,type
3127,6264979.908129204,5251666.628283415,0.22,0,1031 18:52:26,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1031 18:42:27,拖网
3127,6264979.908129204,5251666.628283415,0.22,103,1031 18:32:27,拖网
3127,6264979.908129204,5251666.628283415,0.22,91,1031 18:24:43,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1031 17:52:25,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1031 17:42:25,拖网
3127,6264979.908129204,5251666.628283415,0.22,112,1031 17:32:26,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1031 17:22:24,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1031 17:12:24,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1031 17:02:21,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1031 16:52:18,拖网
3127,6264979.908129204,5251666.628283415,0.22,61,1031 16:42:16,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1031 16:32:18,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1031 16:22:28,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1031 16:22:19,拖网
3127,6264979.908129204,5251666.628283415,0.11,188,1031 16:13:02,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1031 15:52:15,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1031 15:42:14,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1031 15:32:13,拖网
3127,6264979.908129204,5251666.628283415,0.0,154,1031 15:22:11,拖网
3127,6264979.908129204,5251666.628283415,0.32,189,1031 15:12:51,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1031 14:52:17,拖网
3127,6264979.908129204,5251666.628283415,0.11,221,1031 14:42:18,拖网
3127,6265079.05519652,5251446.650105342,0.32,199,1031 14:32:19,拖网
3127,6264977.334392321,5251338.252769748,0.32,115,1031 14:22:25,拖网
3127,6264979.050184615,5251557.169437848,0.22,0,1031 14:12:44,拖网
3127,6264979.908129204,5251666.628283415,0.11,71,1031 13:52:18,拖网
3127,6264979.908129204,5251666.628283415,0.22,174,1031 13:42:13,拖网
3127,6264979.908129204,5251666.628283415,0.32,71,1031 13:32:11,拖网
3127,6264979.908129204,5251666.628283415,0.11,20,1031 13:22:01,拖网
3127,6264979.908129204,5251666.628283415,0.32,91,1031 13:12:38,拖网
3127,6264979.908129204,5251666.628283415,0.22,107,1031 12:51:57,拖网
3127,6264979.908129204,5251666.628283415,0.11,119,1031 12:41:58,拖网
3127,6264979.908129204,5251666.628283415,0.11,119,1031 12:41:53,拖网
3127,6264979.908129204,5251666.628283415,0.22,349,1031 12:31:57,拖网
3127,6264979.908129204,5251666.628283415,0.32,107,1031 12:21:59,拖网
3127,6264979.908129204,5251666.628283415,0.32,20,1031 12:01:57,拖网
