渔船ID,x,y,速度,方向,time,type
3311,7070620.374738171,5970183.418587999,0.0,228,1118 07:50:51,围网
3311,7070801.71991506,5970308.1003423175,0.32,236,1118 07:40:48,围网
3311,7070801.71991506,5970308.1003423175,0.32,304,1118 07:30:43,围网
3311,7070801.71991506,5970308.1003423175,0.11,292,1118 07:20:45,围网
3311,7070896.083954721,5970315.1064178655,0.22,282,1118 07:10:45,围网
3311,7070975.672090519,5970543.458087122,0.11,198,1118 07:00:45,围网
3311,7071055.255176356,5970771.810893114,0.0,215,1118 06:50:43,围网
3311,7070851.760299988,5970979.142272311,0.0,116,1118 06:40:42,围网
3311,7070742.62797138,5971193.483048353,0.22,308,1118 06:30:39,围网
3311,7070750.015210405,5971082.80978349,0.0,112,1118 06:20:40,围网
3311,7070742.62797138,5971193.483048353,0.0,81,1118 06:10:43,围网
3311,7070750.015210405,5971082.80978349,0.22,104,1118 06:00:39,围网
3311,7070750.015210405,5971082.80978349,0.32,298,1118 05:50:37,围网
3311,7070750.015210405,5971082.80978349,0.11,110,1118 05:40:37,围网
3311,7070750.015210405,5971082.80978349,0.11,304,1118 05:30:32,围网
3311,7070844.372278028,5971089.815341399,0.11,125,1118 05:20:33,围网
3311,7070844.372278028,5971089.815341399,0.11,116,1118 05:10:31,围网
3311,7070844.372278028,5971089.815341399,0.11,275,1118 05:00:26,围网
3311,7070844.372278028,5971089.815341399,0.11,166,1118 04:50:27,围网
3311,7070844.372278028,5971089.815341399,0.11,143,1118 04:40:24,围网
3311,7070844.372278028,5971089.815341399,0.32,131,1118 04:30:19,围网
3311,7070844.372278028,5971089.815341399,0.11,296,1118 04:20:20,围网
3311,7070844.372278028,5971089.815341399,0.22,292,1118 04:10:41,围网
3311,7070750.015210405,5971082.80978349,0.32,323,1118 04:00:34,围网
3311,7070750.015210405,5971082.80978349,0.11,40,1118 03:50:24,围网
3311,7070750.015210405,5971082.80978349,0.0,320,1118 03:40:17,围网
3311,7070750.015210405,5971082.80978349,0.11,101,1118 03:30:15,围网
3311,7070750.015210405,5971082.80978349,0.0,50,1118 03:20:13,围网
3311,7070742.62797138,5971193.483048353,0.22,314,1118 03:10:20,围网
3311,7070750.015210405,5971082.80978349,0.0,71,1118 03:00:10,围网
3311,7070742.62797138,5971193.483048353,0.0,308,1118 02:50:11,围网
3311,7070742.62797138,5971193.483048353,0.0,306,1118 02:40:10,围网
3311,7070648.271686724,5971186.478508983,0.32,130,1118 02:30:04,围网
3311,7070648.271686724,5971186.478508983,0.32,135,1118 02:20:06,围网
3311,7070648.271686724,5971186.478508983,0.32,106,1118 02:10:04,围网
3311,7070648.271686724,5971186.478508983,0.11,303,1118 02:00:03,围网
3311,7070648.271686724,5971186.478508983,0.22,81,1118 01:50:02,围网
3311,7070648.271686724,5971186.478508983,0.22,282,1118 01:39:59,围网
3311,7070648.271686724,5971186.478508983,0.22,304,1118 01:29:58,围网
3311,7070648.271686724,5971186.478508983,0.32,300,1118 01:19:58,围网
3311,7070648.271686724,5971186.478508983,0.11,81,1118 01:09:58,围网
3311,7070553.915188941,5971179.474914194,3.18,342,1118 00:59:56,围网
3311,7070553.915188941,5971179.474914194,0.32,30,1118 00:49:54,围网
3311,7070553.915188941,5971179.474914194,0.11,0,1118 00:39:55,围网
3311,7070553.915188941,5971179.474914194,0.22,268,1118 00:29:52,围网
3311,7070553.915188941,5971179.474914194,0.11,0,1118 00:19:53,围网
3311,7070553.915188941,5971179.474914194,0.32,189,1118 00:09:54,围网
3311,7070553.915188941,5971179.474914194,0.22,172,1118 00:00:07,围网
