渔船ID,x,y,速度,方向,time,type
6661,6354934.554943856,5315873.129838027,0.11,61,1101 02:23:44,围网
6661,6354934.554943856,5315873.129838027,0.11,315,1101 02:13:35,围网
6661,6354934.554943856,5315873.129838027,0.0,158,1101 02:03:29,围网
6661,6354934.554943856,5315873.129838027,0.0,158,1101 01:53:28,围网
6661,6354934.554943856,5315873.129838027,0.0,158,1101 01:43:28,围网
6661,6354934.554943856,5315873.129838027,0.0,158,1101 01:33:27,围网
6661,6354934.554943856,5315873.129838027,0.0,158,1101 01:23:27,围网
6661,6354934.554943856,5315873.129838027,0.0,158,1101 01:13:24,围网
6661,6354934.554943856,5315873.129838027,0.22,158,1101 01:03:26,围网
6661,6354934.554943856,5315873.129838027,0.0,108,1101 00:53:21,围网
6661,6354934.554943856,5315873.129838027,0.0,108,1101 00:43:22,围网
6661,6354934.554943856,5315873.129838027,0.11,329,1101 00:33:15,围网
6661,6354934.554943856,5315873.129838027,2.32,329,1101 00:23:23,围网
6661,6354934.554943856,5315873.129838027,0.32,180,1101 00:13:18,围网
6661,6354934.554943856,5315873.129838027,0.32,180,1101 00:03:17,围网
6661,6354934.554943856,5315873.129838027,0.11,180,1031 23:53:15,围网
6661,6354934.554943856,5315873.129838027,0.11,180,1031 23:43:16,围网
6661,6354934.554943856,5315873.129838027,0.11,291,1031 23:33:19,围网
6661,6354934.554943856,5315873.129838027,0.0,343,1031 23:23:13,围网
6661,6354934.554943856,5315873.129838027,0.0,343,1031 23:13:13,围网
6661,6354934.554943856,5315873.129838027,0.0,343,1031 23:03:12,围网
6661,6354934.554943856,5315873.129838027,0.0,343,1031 22:53:12,围网
6661,6354934.554943856,5315873.129838027,0.0,343,1031 22:43:10,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 22:33:22,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 22:23:10,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 22:13:09,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 22:03:08,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1031 21:53:11,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 21:43:08,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 21:33:11,围网
6661,6354934.554943856,5315873.129838027,0.11,358,1031 21:23:00,围网
6661,6354934.554943856,5315873.129838027,0.11,358,1031 21:13:10,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1031 21:03:04,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1031 20:53:10,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1031 20:43:05,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1031 20:33:07,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1031 20:23:20,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1031 20:13:04,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 20:03:05,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 19:53:12,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 19:43:16,围网
6661,6355034.944966941,5315872.969542637,0.11,113,1031 19:33:15,围网
6661,6355034.944966941,5315872.969542637,0.11,113,1031 19:22:56,围网
6661,6355034.944966941,5315872.969542637,0.11,113,1031 19:12:55,围网
6661,6355034.944966941,5315872.969542637,0.11,113,1031 19:02:53,围网
6661,6355034.944966941,5315872.969542637,0.11,113,1031 18:53:04,围网
6661,6355034.944966941,5315872.969542637,0.0,113,1031 18:42:54,围网
6661,6355034.944966941,5315872.969542637,0.22,91,1031 18:32:55,围网
6661,6355034.944966941,5315872.969542637,0.32,115,1031 18:22:51,围网
6661,6355034.944966941,5315872.969542637,0.32,115,1031 18:12:51,围网
6661,6355034.944966941,5315872.969542637,0.11,115,1031 18:03:06,围网
6661,6355034.944966941,5315872.969542637,0.32,0,1031 17:52:45,围网
6661,6355034.944966941,5315872.969542637,0.22,0,1031 17:42:52,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 17:32:46,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 17:22:44,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 17:12:43,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 17:02:42,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 16:52:39,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 16:42:37,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1031 16:32:51,围网
6661,6354934.554943856,5315873.129838027,0.11,20,1031 16:22:48,围网
6661,6354934.554943856,5315873.129838027,0.32,20,1031 16:22:39,围网
6661,6354934.554943856,5315873.129838027,0.11,20,1031 16:13:04,围网
6661,6354934.554943856,5315873.129838027,0.11,20,1031 16:02:41,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1031 15:52:44,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1031 15:42:38,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1031 15:32:51,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1031 15:23:16,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1031 15:12:34,围网
6661,6355034.944966941,5315872.969542637,0.0,229,1031 15:02:49,围网
6661,6355034.944966941,5315872.969542637,0.0,229,1031 14:52:33,围网
6661,6355034.944966941,5315872.969542637,0.22,229,1031 14:42:27,围网
6661,6355034.944966941,5315872.969542637,0.11,0,1031 14:32:35,围网
6661,6354934.554943856,5315873.129838027,0.0,313,1031 14:22:32,围网
6661,6354934.554943856,5315873.129838027,0.0,313,1031 14:12:23,围网
6661,6354934.554943856,5315873.129838027,0.0,313,1031 14:02:18,围网
6661,6354934.554943856,5315873.129838027,0.0,313,1031 13:52:29,围网
6661,6354934.554943856,5315873.129838027,0.0,313,1031 13:42:21,围网
6661,6354934.554943856,5315873.129838027,0.0,313,1031 13:32:20,围网
6661,6354934.554943856,5315873.129838027,0.0,313,1031 13:22:18,围网
6661,6354934.554943856,5315873.129838027,0.0,313,1031 13:12:18,围网
6661,6354934.554943856,5315873.129838027,0.0,313,1031 13:02:17,围网
6661,6354934.554943856,5315873.129838027,0.0,313,1031 12:52:16,围网
6661,6354934.554943856,5315873.129838027,0.0,313,1031 12:42:18,围网
6661,6355034.944966941,5315872.969542637,0.32,176,1031 12:32:11,围网
6661,6355034.944966941,5315872.969542637,0.32,176,1031 12:22:14,围网
6661,6355034.944966941,5315872.969542637,0.32,176,1031 12:12:12,围网
6661,6355034.944966941,5315872.969542637,0.32,176,1031 12:02:11,围网
