渔船ID,x,y,速度,方向,time,type
480,6117248.802439735,5131572.47710406,0.0,71,1107 19:33:51,拖网
480,6117248.802439735,5131572.47710406,0.11,190,1107 19:23:59,拖网
480,6117248.802439735,5131572.47710406,0.22,61,1107 19:14:21,拖网
480,6117248.802439735,5131572.47710406,0.32,81,1107 19:03:50,拖网
480,6117248.802439735,5131572.47710406,0.0,91,1107 18:53:45,拖网
480,6117248.802439735,5131572.47710406,0.0,71,1107 18:43:49,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1107 18:33:48,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1107 18:23:46,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1107 18:13:50,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1107 18:03:48,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1107 17:53:46,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1107 17:43:46,拖网
480,6117248.802439735,5131572.47710406,0.11,138,1107 17:33:39,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1107 17:23:43,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1107 17:03:45,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1107 16:53:38,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1107 16:43:41,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1107 16:33:40,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1107 16:23:35,拖网
480,6117248.802439735,5131572.47710406,0.0,30,1107 16:13:43,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1107 15:53:48,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1107 15:43:49,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1107 15:33:38,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1107 15:23:36,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1107 15:13:45,拖网
480,6117248.802439735,5131572.47710406,0.11,10,1107 15:03:37,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1107 14:53:33,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1107 14:43:52,拖网
480,6117248.802439735,5131572.47710406,0.22,91,1107 14:33:34,拖网
480,6117248.802439735,5131572.47710406,0.22,91,1107 14:23:31,拖网
480,6117248.802439735,5131572.47710406,0.32,81,1107 14:13:32,拖网
480,6117248.802439735,5131572.47710406,0.22,125,1107 14:03:30,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1107 13:53:24,拖网
480,6117248.802439735,5131572.47710406,0.0,1,1107 13:33:28,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1107 13:23:25,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1107 13:13:24,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1107 13:03:25,拖网
480,6117248.802439735,5131572.47710406,0.11,61,1107 12:53:24,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1107 12:43:25,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1107 12:33:18,拖网
480,6117248.802439735,5131572.47710406,0.0,299,1107 12:23:17,拖网
480,6117248.802439735,5131572.47710406,0.22,20,1107 12:13:20,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1107 12:03:20,拖网
