渔船ID,x,y,速度,方向,time,type
2354,6324859.759889022,5149455.513939579,2.48,212,1107 14:16:43,拖网
2354,6324962.808980262,5149891.578294501,1.89,183,1107 13:56:33,拖网
2354,6324963.522731501,5150109.843384867,1.19,269,1107 13:46:38,拖网
2354,6325268.373907554,5150108.465467137,1.51,172,1107 13:36:34,拖网
2354,6324960.668063099,5149236.791951748,4.91,20,1107 13:26:31,拖网
2354,6324346.952608999,5148039.168837908,5.4,30,1107 13:16:37,拖网
2354,6323834.775966497,5146841.155264982,5.29,20,1107 13:06:43,拖网
2354,6323322.145971501,5145534.095256084,3.51,20,1107 12:56:28,拖网
2354,6322606.479832371,5144337.194601156,2.81,10,1107 12:46:28,拖网
2354,6321891.454292077,5143358.608224179,4.32,30,1107 12:36:48,拖网
2354,6320358.2594769215,5141074.876851192,4.7,20,1107 12:16:29,拖网
2354,6319642.127061732,5139878.353876269,3.72,40,1107 12:06:31,拖网
