渔船ID,x,y,速度,方向,time,type
6587,6355135.071305722,5315653.492473579,0.11,0,1114 17:53:29,围网
6587,6355135.071305722,5315653.492473579,0.0,81,1114 17:43:29,围网
6587,6355135.071305722,5315653.492473579,0.11,196,1114 17:33:28,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1114 17:23:27,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1114 17:13:26,围网
6587,6355135.071305722,5315653.492473579,0.11,245,1114 17:03:27,围网
6587,6355135.071305722,5315653.492473579,0.11,253,1114 16:53:26,围网
6587,6355135.071305722,5315653.492473579,2.21,8,1114 16:43:23,围网
6587,6355135.071305722,5315653.492473579,2.81,145,1114 16:33:22,围网
6587,6355135.071305722,5315653.492473579,0.11,121,1114 16:23:22,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1114 16:13:18,围网
6587,6355135.071305722,5315653.492473579,0.22,272,1114 16:03:19,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1114 15:53:15,围网
6587,6355135.071305722,5315653.492473579,0.0,328,1114 15:43:11,围网
6587,6355135.071305722,5315653.492473579,0.32,301,1114 15:33:14,围网
6587,6355134.939468385,5315543.834066451,0.22,295,1114 15:23:14,围网
6587,6355134.939468385,5315543.834066451,0.0,20,1114 15:13:13,围网
6587,6355134.939468385,5315543.834066451,0.0,146,1114 15:03:13,围网
6587,6355135.071305722,5315653.492473579,0.22,317,1114 14:53:11,围网
6587,6355134.939468385,5315543.834066451,0.0,101,1114 14:43:18,围网
6587,6355134.939468385,5315543.834066451,0.0,0,1114 14:33:18,围网
6587,6355134.939468385,5315543.834066451,0.32,0,1114 14:23:17,围网
6587,6355135.071305722,5315653.492473579,0.22,91,1114 14:13:25,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1114 14:03:12,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1114 13:53:09,围网
6587,6355135.071305722,5315653.492473579,0.22,10,1114 13:43:13,围网
6587,6355135.071305722,5315653.492473579,0.22,342,1114 13:33:04,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1114 13:23:09,围网
6587,6355135.071305722,5315653.492473579,0.32,0,1114 13:13:06,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1114 13:03:01,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1114 12:53:01,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1114 12:43:22,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1114 12:32:53,围网
6587,6355135.071305722,5315653.492473579,0.11,314,1114 12:12:52,围网
6587,6355135.071305722,5315653.492473579,0.0,140,1114 12:02:50,围网
