渔船ID,x,y,速度,方向,time,type
1320,6053796.819389133,4981442.09509803,1.4,133,1031 15:03:16,拖网
1320,6054629.678550422,4981959.048412994,2.21,213,1031 14:53:12,拖网
1320,6055667.850682749,4982469.764466094,2.21,115,1031 14:43:11,拖网
1320,6056605.540642234,4983092.21366756,2.59,225,1031 14:33:12,拖网
1320,6057540.909631861,4983606.290354281,1.3,224,1031 14:23:11,拖网
1320,6058476.222339554,4984120.462892857,4.21,242,1031 14:13:11,拖网
1320,6059511.909152885,4984523.134900598,3.51,287,1031 14:03:14,拖网
1320,6060447.112494064,4985037.506156938,3.51,265,1031 13:53:18,拖网
1320,6061382.259418334,4985551.973230595,2.1,246,1031 13:43:16,拖网
1320,6062315.129150422,4985958.051932172,3.62,272,1031 13:33:17,拖网
1320,6063127.576008775,4985499.430405208,1.3,177,1031 13:23:06,拖网
1320,6062295.146807734,4984981.713323449,1.08,40,1031 13:13:03,拖网
1320,6061359.994601687,4984467.173553354,1.3,119,1031 13:03:04,拖网
1320,6060634.597958276,4984163.465528152,2.21,50,1031 12:53:22,拖网
1320,6059493.997820144,4983655.328785167,3.78,61,1031 12:43:14,拖网
1320,6058560.933528555,4983249.5438464135,1.4,61,1031 12:34:19,拖网
1320,6056694.673328838,4982438.248900532,3.51,61,1031 12:12:59,拖网
1320,6055761.477494762,4982032.738909769,4.1,81,1031 12:03:34,拖网
