渔船ID,x,y,速度,方向,time,type
5241,6141703.045202618,5152814.443826292,0.11,0,1028 06:24:28,拖网
5241,6141701.267393637,5152705.329628921,0.11,135,1028 06:14:28,拖网
5241,6141701.267393637,5152705.329628921,0.22,105,1028 06:04:27,拖网
5241,6141701.267393637,5152705.329628921,0.22,102,1028 05:54:26,拖网
5241,6141703.045202618,5152814.443826292,0.22,148,1028 05:44:26,拖网
5241,6141703.045202618,5152814.443826292,0.11,348,1028 05:34:25,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1028 05:24:24,拖网
5241,6141703.045202618,5152814.443826292,0.22,105,1028 05:14:23,拖网
5241,6141703.045202618,5152814.443826292,0.0,61,1028 05:04:22,拖网
5241,6141703.045202618,5152814.443826292,0.32,0,1028 04:54:23,拖网
5241,6141703.045202618,5152814.443826292,0.32,0,1028 04:44:22,拖网
5241,6141703.045202618,5152814.443826292,0.0,134,1028 04:34:18,拖网
5241,6141703.045202618,5152814.443826292,0.0,350,1028 04:24:20,拖网
5241,6141703.045202618,5152814.443826292,0.11,290,1028 04:14:19,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1028 04:04:17,拖网
5241,6141703.045202618,5152814.443826292,0.11,194,1028 03:54:17,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1028 03:44:18,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1028 03:34:16,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1028 03:24:16,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1028 03:14:14,拖网
5241,6141703.045202618,5152814.443826292,0.32,6,1028 03:04:14,拖网
5241,6141703.045202618,5152814.443826292,0.0,158,1028 02:54:13,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1028 02:44:13,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1028 02:34:12,拖网
5241,6141703.045202618,5152814.443826292,0.0,30,1028 02:24:14,拖网
5241,6141703.045202618,5152814.443826292,0.22,209,1028 02:14:13,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1028 02:04:13,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1028 01:54:11,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1028 01:44:11,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1028 01:34:10,拖网
5241,6141703.045202618,5152814.443826292,0.11,330,1028 01:24:09,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1028 01:14:10,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1028 01:04:09,拖网
5241,6141703.045202618,5152814.443826292,0.11,301,1028 00:54:08,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1028 00:44:07,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1028 00:34:06,拖网
5241,6141703.045202618,5152814.443826292,0.22,329,1028 00:24:08,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1028 00:14:06,拖网
5241,6141703.045202618,5152814.443826292,0.11,359,1028 00:04:06,拖网
