渔船ID,x,y,速度,方向,time,type
1335,6175860.1293688575,4979263.248025102,3.4,91,1028 04:33:46,拖网
1335,6174832.390052883,4979282.834224229,4.1,81,1028 04:23:43,拖网
1335,6173804.656712424,4979302.523307957,3.78,71,1028 04:13:43,拖网
1335,6172776.929378787,4979322.315275687,2.59,105,1028 04:03:42,拖网
1335,6171749.2080832785,4979342.210126815,3.51,106,1028 03:53:41,拖网
1335,6170721.492857206,4979362.207860735,3.29,81,1028 03:43:40,拖网
1335,6169693.783731872,4979382.308476839,3.29,50,1028 03:33:37,拖网
1335,6168563.310777725,4979404.537982745,3.51,61,1028 03:23:34,拖网
1335,6167534.153488063,4979316.367232099,3.62,81,1028 03:13:32,拖网
1335,6166506.456094024,4979336.786925701,2.91,91,1028 03:03:28,拖网
1335,6165578.583752824,4979138.279608285,2.91,30,1028 02:53:28,拖网
1335,6164850.313369241,4978501.791413697,3.51,40,1028 02:43:26,拖网
1335,6164123.470904111,4977973.85114054,3.08,61,1028 02:33:25,拖网
1335,6163292.310547536,4977339.5729401475,5.88,30,1028 02:23:22,拖网
1335,6162672.633774555,4977135.111147756,2.7,240,1028 02:13:24,拖网
1335,6162766.455570972,4976482.168119875,3.29,50,1028 01:53:24,拖网
1335,6162039.456163776,4975954.415704101,3.29,30,1028 01:43:24,拖网
1335,6161413.701276353,4975316.1563778855,3.29,40,1028 01:33:24,拖网
1335,6160787.897938502,4974677.950485671,3.4,50,1028 01:23:19,拖网
1335,6160059.243781003,4974041.90917938,3.02,40,1028 01:13:16,拖网
1335,6159434.854624903,4973512.278920813,3.02,10,1028 01:03:07,拖网
1335,6158808.906100491,4972874.237019042,3.08,61,1028 00:53:14,拖网
1335,6158080.095551155,4972238.379549134,2.59,40,1028 00:43:03,拖网
1335,6157454.046348128,4971600.450882965,3.4,40,1028 00:32:59,拖网
1335,6156725.1271952,4970964.720236115,3.4,30,1028 00:22:57,拖网
1335,6155896.402647083,4970548.109113127,3.18,61,1028 00:13:01,拖网
1335,6155066.092431901,4970023.123496386,3.62,40,1028 00:03:09,拖网
