渔船ID,x,y,速度,方向,time,type
1054,6165689.173851261,5201892.874229107,0.11,0,1111 07:37:12,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1111 07:27:08,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 07:07:10,刺网
1054,6165689.173851261,5201892.874229107,0.32,272,1111 06:57:10,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 06:47:09,刺网
1054,6165689.173851261,5201892.874229107,0.32,0,1111 06:37:09,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 06:27:41,刺网
1054,6165689.173851261,5201892.874229107,0.0,91,1111 06:17:34,刺网
1054,6165790.36820239,5201890.819440589,0.22,0,1111 06:07:15,刺网
1054,6165689.173851261,5201892.874229107,0.32,0,1111 05:57:04,刺网
1054,6166212.991748367,5203084.749850864,0.32,10,1111 05:47:16,刺网
1054,6166115.053019003,5203305.375808483,0.22,10,1111 05:37:18,刺网
1054,6166012.244541672,5203198.139485016,0.11,10,1111 05:27:11,刺网
1054,6165689.173851261,5201892.874229107,0.32,40,1111 05:17:13,刺网
1054,6164685.404560626,5202459.898284858,0.11,219,1111 05:07:10,刺网
1054,6165689.173851261,5201892.874229107,0.0,218,1111 04:57:06,刺网
1054,6165790.36820239,5201890.819440589,6.91,30,1111 04:46:59,刺网
1054,6165790.36820239,5201890.819440589,6.91,224,1111 04:36:58,刺网
1054,6165689.173851261,5201892.874229107,10.09,180,1111 04:26:57,刺网
1054,6165689.173851261,5201892.874229107,2.0,209,1111 04:16:56,刺网
1054,6165689.173851261,5201892.874229107,0.11,202,1111 04:06:56,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 03:56:54,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 03:46:56,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 03:36:51,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 03:26:55,刺网
1054,6165689.173851261,5201892.874229107,0.0,286,1111 03:16:54,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 03:06:52,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 02:56:53,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 02:46:52,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 02:36:52,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 02:26:51,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 02:17:16,刺网
1054,6165488.412954572,5202006.270354485,0.32,186,1111 02:06:53,刺网
1054,6165689.173851261,5201892.874229107,0.0,135,1111 01:56:49,刺网
1054,6165689.173851261,5201892.874229107,0.11,175,1111 01:46:51,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 01:36:53,刺网
1054,6165689.173851261,5201892.874229107,0.11,119,1111 01:26:47,刺网
1054,6165689.173851261,5201892.874229107,0.32,30,1111 01:16:47,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 01:06:47,刺网
1054,6165689.173851261,5201892.874229107,0.32,0,1111 00:56:49,刺网
1054,6165689.173851261,5201892.874229107,0.11,207,1111 00:46:47,刺网
1054,6165689.173851261,5201892.874229107,0.59,267,1111 00:36:49,刺网
1054,6165689.173851261,5201892.874229107,0.81,104,1111 00:26:44,刺网
1054,6165689.173851261,5201892.874229107,0.7,260,1111 00:16:43,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 00:06:43,刺网
