渔船ID,x,y,速度,方向,time,type
2153,6095837.295457597,4982073.426381806,3.62,273,1111 04:46:07,拖网
2153,6096866.38704368,4982154.411951431,4.21,253,1111 04:36:40,拖网
2153,6097703.796860871,4983000.34592243,4.1,277,1111 04:26:12,拖网
2153,6098728.9105726015,4982864.554926758,4.59,202,1111 04:16:07,拖网
2153,6098736.738741411,4983298.491767159,2.37,81,1111 04:06:12,拖网
2153,6097202.074362985,4983664.946754001,3.4,91,1111 03:56:09,拖网
2153,6096577.973875971,4983247.4704325255,9.12,112,1111 03:46:06,拖网
2153,6095552.915583715,4983383.47760582,3.89,81,1111 03:36:10,拖网
2153,6093295.473423976,4983552.873759178,3.29,61,1111 03:16:13,拖网
2153,6092369.1730587855,4983469.451482852,3.02,91,1111 03:05:56,拖网
2153,6090732.027734697,4983839.664083956,3.78,81,1111 02:56:13,拖网
2153,6089054.45063595,4982040.511941527,6.1,20,1111 02:25:58,拖网
2153,6088736.191017931,4981506.603266027,3.18,110,1111 02:15:58,拖网
2153,6088224.6675497275,4981629.219591859,3.72,71,1111 02:05:54,拖网
2153,6087195.534316762,4981549.103776562,2.91,81,1111 01:55:51,拖网
2153,6086265.015338118,4981249.293248861,3.08,50,1111 01:45:49,拖网
2153,6085433.076674464,4980729.768791556,3.78,50,1111 01:35:50,拖网
2153,6084601.086760888,4980210.322371673,4.1,30,1111 01:25:47,拖网
2153,6083668.387276834,4979802.29656405,3.89,71,1111 01:15:46,拖网
2153,6082641.197883911,4979831.111864128,3.89,81,1111 01:05:45,拖网
2153,6081513.377067409,4979971.394120436,3.78,106,1111 00:55:46,拖网
2153,6080494.5533736,4980434.295189651,3.18,91,1111 00:45:45,拖网
2153,6079370.9962820485,4980791.753455296,3.89,91,1111 00:35:45,拖网
2153,6078247.499402704,4981149.338562076,3.72,91,1111 00:25:44,拖网
2153,6077126.173103353,4981615.522185526,4.21,91,1111 00:15:43,拖网
2153,6076002.805181326,4981973.361980146,3.29,111,1111 00:05:42,拖网
