渔船ID,x,y,速度,方向,time,type
2696,6246425.334497312,5241262.005674472,0.22,20,1031 17:45:28,拖网
2696,6246425.334497312,5241262.005674472,0.0,189,1031 17:35:23,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1031 17:25:25,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1031 17:15:25,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1031 17:05:21,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1031 16:55:21,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1031 16:45:20,拖网
2696,6246425.334497312,5241262.005674472,0.22,196,1031 16:35:15,拖网
2696,6246425.334497312,5241262.005674472,0.11,213,1031 16:15:20,拖网
2696,6246425.334497312,5241262.005674472,0.11,142,1031 16:05:16,拖网
2696,6246425.334497312,5241262.005674472,0.0,303,1031 15:55:21,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1031 15:45:15,拖网
2696,6246425.334497312,5241262.005674472,0.0,130,1031 15:35:09,拖网
2696,6246425.334497312,5241262.005674472,0.0,320,1031 15:05:27,拖网
2696,6246425.334497312,5241262.005674472,0.32,81,1031 14:55:10,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1031 14:35:13,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1031 14:25:10,拖网
2696,6246425.334497312,5241262.005674472,0.32,71,1031 14:15:10,拖网
2696,6246425.334497312,5241262.005674472,0.22,144,1031 14:05:19,拖网
2696,6246526.268392875,5241260.759117991,0.11,0,1031 13:55:09,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1031 13:45:08,拖网
2696,6246425.334497312,5241262.005674472,0.11,256,1031 13:35:17,拖网
2696,6246323.396197493,5241153.82934049,0.22,112,1031 13:25:13,拖网
2696,6245818.723413753,5241160.082381834,0.32,30,1031 13:15:34,拖网
2696,6245616.854566959,5241162.590671415,0.22,40,1031 13:05:07,拖网
2696,6245615.844470645,5241053.167185277,0.11,146,1031 12:45:08,拖网
2696,6245615.844470645,5241053.167185277,0.22,20,1031 12:35:05,拖网
2696,6245615.844470645,5241053.167185277,0.32,314,1031 12:25:06,拖网
2696,6245615.844470645,5241053.167185277,0.11,196,1031 12:15:05,拖网
2696,6245615.844470645,5241053.167185277,0.32,226,1031 12:05:03,拖网
