渔船ID,x,y,速度,方向,time,type
5041,6246220.451167918,5240936.231178762,0.0,277,1104 01:51:35,拖网
5041,6246220.451167918,5240936.231178762,0.32,322,1104 01:41:35,拖网
5041,6246220.451167918,5240936.231178762,0.22,191,1104 01:31:34,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 01:21:33,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 01:11:25,拖网
5041,6246220.451167918,5240936.231178762,0.22,309,1104 00:52:01,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 00:41:30,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 00:31:30,拖网
5041,6246220.451167918,5240936.231178762,0.0,113,1104 00:21:30,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 00:11:27,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 00:01:25,拖网
