渔船ID,x,y,速度,方向,time,type
6815,6117452.160987036,5131567.398696287,1.89,129,1031 16:38:07,拖网
6815,6117248.802439735,5131572.47710406,0.32,50,1031 16:27:20,拖网
6815,6117248.802439735,5131572.47710406,0.0,0,1031 16:17:30,拖网
6815,6117248.802439735,5131572.47710406,0.0,0,1031 16:07:19,拖网
6815,6117248.802439735,5131572.47710406,0.11,0,1031 15:57:17,拖网
6815,6117248.802439735,5131572.47710406,0.0,0,1031 15:47:24,拖网
6815,6117248.802439735,5131572.47710406,0.0,0,1031 15:37:24,拖网
6815,6117248.802439735,5131572.47710406,0.32,182,1031 15:27:17,拖网
6815,6117248.802439735,5131572.47710406,0.11,154,1031 15:17:14,拖网
6815,6117248.802439735,5131572.47710406,0.0,269,1031 15:07:40,拖网
6815,6117248.802439735,5131572.47710406,0.11,109,1031 14:57:17,拖网
6815,6117248.802439735,5131572.47710406,0.0,247,1031 14:47:15,拖网
6815,6117147.123282012,5131575.0178347835,0.11,170,1031 14:27:11,拖网
6815,6117147.123282012,5131575.0178347835,0.0,186,1031 14:17:01,拖网
6815,6117248.802439735,5131572.47710406,0.11,206,1031 14:07:09,拖网
6815,6117147.123282012,5131575.0178347835,0.11,0,1031 13:57:09,拖网
6815,6117147.123282012,5131575.0178347835,0.11,71,1031 13:47:05,拖网
6815,6117147.123282012,5131575.0178347835,0.22,0,1031 13:37:00,拖网
6815,6117147.123282012,5131575.0178347835,0.22,166,1031 13:27:01,拖网
6815,6117147.123282012,5131575.0178347835,0.22,0,1031 13:17:04,拖网
6815,6117147.123282012,5131575.0178347835,0.32,141,1031 13:07:03,拖网
6815,6117147.123282012,5131575.0178347835,0.32,0,1031 12:57:02,拖网
6815,6117147.123282012,5131575.0178347835,0.22,0,1031 12:47:02,拖网
6815,6117147.123282012,5131575.0178347835,0.32,91,1031 12:36:57,拖网
6815,6117147.123282012,5131575.0178347835,0.11,40,1031 12:16:56,拖网
