渔船ID,x,y,速度,方向,time,type
3520,6360326.259060132,5279257.851542402,2.91,40,1111 06:55:23,拖网
3520,6359721.609467092,5278491.668426452,2.81,40,1111 06:45:25,拖网
3520,6359016.114165638,5277616.1121934485,2.59,358,1111 06:35:21,拖网
3520,6358411.316090571,5276850.042819817,2.7,30,1111 06:25:17,拖网
3520,6357705.649426622,5275974.618498556,3.51,20,1111 06:15:16,拖网
3520,6357201.287871114,5275098.986811164,3.18,20,1111 06:05:17,拖网
3520,6356596.155845039,5274223.54544083,3.02,156,1111 05:55:19,拖网
3520,6355890.357109819,5273457.844753234,1.89,50,1111 05:45:21,拖网
3520,6355285.066361646,5272582.522359481,6.31,81,1111 05:35:13,拖网
3520,6354579.107334141,5271816.948786101,3.51,30,1111 05:25:12,拖网
3520,6353873.068223715,5271051.441158395,1.4,30,1111 05:15:12,拖网
3520,6353267.538881135,5270176.299084453,3.4,10,1111 05:05:12,拖网
3520,6352460.59876377,5269411.103756272,3.18,30,1111 04:55:09,拖网
3520,6351552.50360688,5268427.149339812,7.99,30,1111 04:45:09,拖网
3520,6351653.724966508,5268755.507285042,7.18,216,1111 04:35:07,拖网
3520,6352864.745805441,5270286.539513227,6.42,222,1111 04:25:06,拖网
3520,6355386.293558902,5273020.486863295,6.1,216,1111 04:05:02,拖网
3520,6356495.332364085,5274114.155594084,5.4,218,1111 03:55:04,拖网
3520,6357503.714103588,5275427.190626203,2.59,210,1111 03:45:05,拖网
3520,6358511.797161889,5276630.832572501,5.5,217,1111 03:35:00,拖网
3520,6359419.116694719,5277944.27716343,5.5,218,1111 03:24:59,拖网
3520,6360527.507849897,5279148.090023106,9.61,239,1111 03:14:58,拖网
3520,6360829.845128146,5279585.981697824,1.62,20,1111 03:04:54,拖网
3520,6360024.167474439,5279148.626660023,2.48,40,1111 02:54:53,拖网
3520,6359318.917488778,5278492.127991585,3.62,61,1111 02:44:54,拖网
3520,6358714.075477818,5277616.47654358,3.08,352,1111 02:34:51,拖网
3520,6358008.362397754,5276631.470106136,1.51,30,1111 02:24:50,拖网
3520,6357302.658032014,5275756.079393239,3.78,61,1111 02:14:51,拖网
3520,6356596.861930381,5274880.759551253,3.78,10,1111 02:04:48,拖网
3520,6355991.558162519,5273895.826047178,4.21,20,1111 01:54:46,拖网
3520,6354680.363142655,5272254.8968161065,3.72,40,1111 01:34:49,拖网
3520,6353873.627199049,5271489.543620099,1.19,40,1111 01:24:48,拖网
3520,6353167.3854442425,5270614.568772315,3.72,30,1111 01:14:46,拖网
3520,6352561.790760493,5269739.479896729,3.62,50,1111 01:04:41,拖网
3520,6351956.117765678,5268864.448940236,0.81,40,1111 00:54:40,拖网
3520,6351249.614927181,5267989.673109715,3.51,30,1111 00:44:41,拖网
3520,6350543.020805415,5267114.968384905,1.3,10,1111 00:34:37,拖网
3520,6349836.507783604,5266349.845068618,1.78,30,1111 00:24:39,拖网
3520,6349129.736941944,5265475.27992972,1.3,104,1111 00:14:39,拖网
3520,6348423.058686095,5264710.291173708,3.4,30,1111 00:04:38,拖网
