渔船ID,x,y,速度,方向,time,type
958,6150875.3745537745,5206030.996390702,0.32,0,1104 03:13:15,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 03:03:14,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 02:53:14,拖网
958,6150875.3745537745,5206030.996390702,0.32,106,1104 02:43:13,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1104 02:33:13,拖网
958,6150875.3745537745,5206030.996390702,0.32,111,1104 02:23:11,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 02:13:12,拖网
958,6150875.3745537745,5206030.996390702,0.32,71,1104 02:03:12,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 01:53:11,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 01:43:10,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1104 01:33:07,拖网
958,6150875.3745537745,5206030.996390702,0.11,71,1104 01:23:17,拖网
958,6150976.531314317,5206028.793304052,0.11,20,1104 01:13:12,拖网
958,6150976.531314317,5206028.793304052,0.22,40,1104 01:03:08,拖网
958,6150976.531314317,5206028.793304052,0.11,40,1104 00:53:10,拖网
958,6150976.531314317,5206028.793304052,0.22,40,1104 00:43:08,拖网
958,6150875.3745537745,5206030.996390702,0.22,71,1104 00:33:08,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 00:23:04,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 00:13:07,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 00:03:07,拖网
