渔船ID,x,y,速度,方向,time,type
2496,6066801.786824857,4979203.239458086,2.7,115,1111 05:17:16,围网
2496,6065894.8932274245,4980098.3734932365,2.37,132,1111 05:07:15,围网
2496,6064673.428264004,4980677.415047164,2.0,125,1111 04:57:16,围网
2496,6064892.013038656,4981322.077147489,2.81,117,1111 04:47:08,围网
2496,6063768.97790755,4981681.2488035355,2.21,156,1111 04:37:19,围网
2496,6063784.421888992,4982440.533904977,1.19,268,1111 04:27:08,围网
2496,6063802.077768423,4983308.313684672,0.92,237,1111 04:17:05,围网
2496,6063920.208355865,4984064.568587514,1.78,262,1111 04:07:05,围网
2496,6064141.005087856,4984817.773142203,2.0,196,1111 03:57:05,围网
2496,6064053.785927683,4985580.216731068,2.37,174,1111 03:47:02,围网
2496,6064174.112420251,4986445.022798164,1.67,173,1111 03:37:02,围网
2496,6063984.258697543,4987210.583282482,0.59,154,1111 03:26:58,围网
2496,6063606.842505279,4988850.272078799,1.08,165,1111 03:06:58,围网
2496,6063521.922308691,4989721.328006938,2.37,161,1111 02:57:00,围网
2496,6063539.6520080855,4990589.333129415,0.32,155,1111 02:46:56,围网
2496,6063555.170412053,4991348.859688213,1.19,160,1111 02:36:55,围网
2496,6062959.410010772,4992343.907812507,6.69,91,1111 02:26:56,围网
2496,6061043.213856572,4994030.358134478,3.99,144,1111 02:16:51,围网
2496,6060650.718573505,4994910.908866854,3.08,194,1111 02:06:51,围网
2496,6060561.574749403,4995565.131898563,0.7,205,1111 01:56:50,围网
2496,6060579.522098005,4996433.309632807,3.02,162,1111 01:46:45,围网
2496,6060492.646293363,4997196.095016119,0.59,186,1111 01:36:45,围网
2496,6060408.032254617,4998067.431532353,3.08,193,1111 01:26:43,围网
2496,6060147.545125507,5000355.987235892,2.37,125,1111 01:07:28,围网
2496,6060147.545125507,5000355.987235892,2.59,125,1111 00:57:03,围网
2496,6059543.448374211,5000917.375522906,2.21,91,1111 00:46:53,围网
2496,6058825.541436539,5000939.225965479,0.38,81,1111 00:36:41,围网
2496,6058002.815132182,5000855.719265596,2.48,104,1111 00:26:40,围网
2496,6057182.35592631,5000880.818690232,2.1,91,1111 00:16:39,围网
2496,6056259.346633391,5000909.134083754,2.48,81,1111 00:06:35,围网
