渔船ID,x,y,速度,方向,time,type
5634,6373511.020915242,5293387.222657217,3.51,203,1028 10:28:12,拖网
5634,6374817.902394909,5294812.367953028,1.3,221,1028 10:18:10,拖网
5634,6374817.902394909,5294812.367953028,3.02,221,1028 10:07:45,拖网
5634,6375420.94741617,5295579.80246382,3.02,196,1028 09:58:07,拖网
5634,6378735.776406144,5300952.5682319915,0.11,215,1028 09:47:42,拖网
5634,6378735.776406144,5300952.5682319915,0.11,0,1028 09:37:43,拖网
5634,6378735.776406144,5300952.5682319915,0.22,0,1028 09:27:38,拖网
5634,6378735.776406144,5300952.5682319915,0.32,0,1028 09:17:39,拖网
5634,6378735.776406144,5300952.5682319915,0.22,0,1028 09:07:44,拖网
5634,6378735.776406144,5300952.5682319915,7.72,205,1028 08:57:48,拖网
5634,6380542.866578807,5303694.608892594,3.29,213,1028 08:47:38,拖网
5634,6380542.866578807,5303694.608892594,3.29,213,1028 08:37:49,拖网
5634,6380542.866578807,5303694.608892594,3.4,213,1028 08:27:33,拖网
5634,6383749.749554225,5312578.738077315,3.4,181,1028 08:17:41,拖网
5634,6383749.749554225,5312578.738077315,3.51,216,1028 08:07:31,拖网
5634,6383749.749554225,5312578.738077315,3.51,216,1028 07:58:03,拖网
5634,6383749.749554225,5312578.738077315,3.51,216,1028 07:47:39,拖网
5634,6383749.749554225,5312578.738077315,3.51,216,1028 07:37:37,拖网
5634,6383749.749554225,5312578.738077315,3.51,216,1028 07:27:35,拖网
5634,6383749.749554225,5312578.738077315,3.51,216,1028 07:17:56,拖网
5634,6383749.749554225,5312578.738077315,3.51,216,1028 07:07:50,拖网
5634,6383749.749554225,5312578.738077315,3.78,216,1028 06:57:35,拖网
5634,6383949.719545756,5313456.20243793,4.1,225,1028 06:47:32,拖网
5634,6384551.382468926,5314224.5715425,0.49,0,1028 06:37:25,拖网
5634,6384650.764091127,5315211.610484344,3.29,157,1028 06:27:22,拖网
5634,6383747.313660576,5315100.763864911,10.09,283,1028 06:17:22,拖网
5634,6383346.447825048,5314332.670216233,2.37,40,1028 06:07:21,拖网
5634,6382845.2257149685,5313454.836913126,3.62,4,1028 05:57:41,拖网
5634,6382444.351814385,5312577.163372292,3.89,355,1028 05:47:21,拖网
5634,6382143.846200132,5311699.637574965,1.78,321,1028 05:37:20,拖网
5634,6381843.390309676,5310712.497147896,2.32,40,1028 05:27:26,拖网
5634,6374009.537871249,5312242.1361811515,7.88,107,1028 05:17:12,拖网
5634,6374009.537871249,5312242.1361811515,7.88,107,1028 05:07:17,拖网
5634,6374009.537871249,5312242.1361811515,7.88,107,1028 04:57:11,拖网
5634,6374009.537871249,5312242.1361811515,7.88,107,1028 04:47:11,拖网
5634,6374009.537871249,5312242.1361811515,7.88,107,1028 04:37:08,拖网
5634,6374009.537871249,5312242.1361811515,7.99,107,1028 04:27:11,拖网
5634,6371800.290115768,5313118.915818191,8.31,132,1028 04:17:11,拖网
5634,6369591.32402251,5313886.548933491,1.08,91,1028 04:07:10,拖网
5634,6367282.091996072,5314216.100451456,7.72,81,1028 03:57:15,拖网
5634,6364972.925628361,5314436.53124913,7.61,81,1028 03:47:13,拖网
5634,6362462.8253141735,5314328.698043551,6.91,91,1028 03:37:08,拖网
5634,6360153.220201456,5313892.312395282,7.88,81,1028 03:27:10,拖网
5634,6357441.829472444,5313456.998533276,7.88,71,1028 03:17:05,拖网
5634,6355334.423122651,5314446.952083744,6.91,112,1028 03:07:24,拖网
5634,6354633.656957753,5316092.935804982,0.11,114,1028 02:56:57,拖网
5634,6354633.656957753,5316092.935804982,0.11,114,1028 02:46:57,拖网
5634,6354633.656957753,5316092.935804982,0.11,114,1028 02:36:56,拖网
5634,6354633.656957753,5316092.935804982,0.0,114,1028 02:26:54,拖网
5634,6354633.656957753,5316092.935804982,0.0,306,1028 02:16:55,拖网
5634,6354633.656957753,5316092.935804982,0.0,306,1028 02:07:21,拖网
5634,6354633.656957753,5316092.935804982,0.32,306,1028 01:57:14,拖网
5634,6354633.656957753,5316092.935804982,0.32,129,1028 01:46:58,拖网
5634,6354633.656957753,5316092.935804982,0.22,136,1028 01:37:09,拖网
5634,6354533.268623458,5316093.100117576,0.32,130,1028 01:26:52,拖网
5634,6354533.268623458,5316093.100117576,0.32,130,1028 01:17:07,拖网
5634,6354533.268623458,5316093.100117576,0.32,130,1028 01:06:49,拖网
5634,6354533.268623458,5316093.100117576,0.32,130,1028 00:56:48,拖网
5634,6354533.268623458,5316093.100117576,0.32,130,1028 00:46:46,拖网
5634,6354533.268623458,5316093.100117576,0.32,130,1028 00:36:52,拖网
5634,6354533.268623458,5316093.100117576,0.11,140,1028 00:26:47,拖网
5634,6354533.268623458,5316093.100117576,0.11,130,1028 00:17:06,拖网
5634,6354533.268623458,5316093.100117576,0.32,135,1028 00:06:47,拖网
