渔船ID,x,y,速度,方向,time,type
309,6209797.732758697,5111037.26330843,3.18,185,1111 03:49:15,拖网
309,6209395.178531831,5111479.667250275,3.08,185,1111 03:39:03,拖网
309,6209510.585270985,5112676.919118493,3.51,176,1111 03:29:30,拖网
309,6209625.980926887,5113874.218657596,3.4,196,1111 03:19:17,拖网
309,6209751.212747411,5115943.567344213,3.78,156,1111 03:09:45,拖网
309,6209751.212747411,5115943.567344213,3.51,156,1111 02:59:09,拖网
309,6209763.526242623,5117033.603651343,3.4,201,1111 02:49:09,拖网
309,6209877.664087115,5118122.064713718,3.18,206,1111 02:39:07,拖网
309,6209990.5603302205,5119101.552198566,3.72,174,1111 02:29:03,拖网
309,6210105.907949986,5120299.105096898,3.62,198,1111 02:19:02,拖网
309,6210118.217721714,5121389.294366471,3.08,171,1111 02:08:54,拖网
309,6210130.53239409,5122479.521701269,1.4,187,1111 01:58:51,拖网
309,6210245.864053674,5123677.205938759,3.4,187,1111 01:48:52,拖网
309,6210258.181217556,5124767.513225779,3.89,178,1111 01:38:56,拖网
309,6210373.499281557,5125965.286608024,3.72,184,1111 01:28:49,拖网
309,6210488.806146939,5127163.107170533,3.99,175,1111 01:18:48,拖网
309,6210719.386234684,5129558.8896591915,3.08,212,1111 00:58:43,拖网
309,6210834.659433459,5130756.851496757,4.37,204,1111 00:48:43,拖网
309,6211153.363144643,5131951.657976298,6.1,263,1111 00:38:44,拖网
309,6211674.221069876,5133034.266462678,3.78,184,1111 00:28:43,拖网
309,6212193.784765627,5134007.874156966,3.99,223,1111 00:18:43,拖网
309,6213116.436460946,5134648.005092506,4.59,245,1111 00:08:39,拖网
