渔船ID,x,y,速度,方向,time,type
5959,6368307.373263973,5416109.30427385,8.09,119,1031 18:23:15,拖网
5959,6366613.86690621,5415999.967427454,5.77,71,1031 18:13:33,拖网
5959,6365418.274175717,5415560.81399539,0.22,0,1031 18:03:13,拖网
5959,6365418.274175717,5415560.81399539,0.11,0,1031 17:53:06,拖网
5959,6365517.846831307,5415450.821429237,0.22,0,1031 17:33:10,拖网
5959,6365517.894248843,5415560.758646535,0.22,0,1031 17:23:07,拖网
5959,6365517.846831307,5415450.821429237,0.0,0,1031 17:03:18,拖网
5959,6365517.846831307,5415450.821429237,0.0,0,1031 16:53:10,拖网
5959,6365517.846831307,5415450.821429237,0.32,0,1031 16:43:10,拖网
5959,6365517.846831307,5415450.821429237,0.0,0,1031 16:33:14,拖网
5959,6365517.846831307,5415450.821429237,0.11,0,1031 16:23:17,拖网
5959,6365517.846831307,5415450.821429237,0.11,0,1031 16:23:14,拖网
5959,6365517.846831307,5415450.821429237,0.11,0,1031 16:23:08,拖网
5959,6365517.894248843,5415560.758646535,0.22,303,1031 15:53:14,拖网
5959,6365517.894248843,5415560.758646535,0.0,81,1031 15:33:50,拖网
5959,6365517.894248843,5415560.758646535,0.32,10,1031 15:23:27,拖网
5959,6365517.894248843,5415560.758646535,0.11,0,1031 15:03:08,拖网
5959,6365517.894248843,5415560.758646535,0.11,0,1031 14:53:02,拖网
5959,6365517.894248843,5415560.758646535,0.22,9,1031 14:43:01,拖网
5959,6365517.894248843,5415560.758646535,0.32,0,1031 14:33:03,拖网
5959,6365517.894248843,5415560.758646535,0.22,30,1031 14:23:01,拖网
5959,6365517.894248843,5415560.758646535,0.0,163,1031 14:13:02,拖网
5959,6365517.894248843,5415560.758646535,0.0,0,1031 14:03:00,拖网
5959,6365517.894248843,5415560.758646535,0.22,81,1031 13:52:58,拖网
5959,6365517.894248843,5415560.758646535,0.22,0,1031 13:42:59,拖网
5959,6365517.894248843,5415560.758646535,0.22,196,1031 13:33:02,拖网
5959,6365517.894248843,5415560.758646535,0.22,0,1031 13:22:56,拖网
5959,6365617.514323642,5415560.704294955,0.22,282,1031 13:12:52,拖网
5959,6365716.951636676,5415120.90381432,0.11,146,1031 12:52:55,拖网
5959,6365517.894248843,5415560.758646535,0.0,179,1031 12:42:49,拖网
5959,6365517.894248843,5415560.758646535,0.32,0,1031 12:32:51,拖网
5959,6365517.894248843,5415560.758646535,0.32,340,1031 12:22:52,拖网
5959,6365517.894248843,5415560.758646535,0.32,129,1031 12:12:47,拖网
