渔船ID,x,y,速度,方向,time,type
70,6286213.6863632025,5243694.323292155,10.09,257,1107 17:25:21,拖网
70,6289348.31138428,5244653.440479972,10.09,252,1107 17:15:15,拖网
70,6292483.141757632,5245723.003121514,10.09,241,1107 17:05:17,拖网
70,6295617.492392354,5246793.574780276,10.09,253,1107 16:55:12,拖网
70,6298851.675590733,5247754.982126875,10.09,243,1107 16:45:14,拖网
70,6301985.638616903,5248937.052747896,10.09,257,1107 16:35:20,拖网
70,6305118.535273019,5250010.681263245,9.61,254,1107 16:25:25,拖网
70,6308251.455076619,5251194.779187881,10.09,257,1107 16:15:37,拖网
70,6311383.356206898,5252270.426949748,10.09,249,1107 16:05:55,拖网
70,6314918.656326121,5253454.297409926,10.09,258,1107 15:55:27,拖网
70,6321482.833881141,5255718.871616043,10.09,260,1107 15:35:32,拖网
70,6324813.967277928,5256688.367395266,9.39,257,1107 15:25:26,拖网
70,6328044.501179045,5257878.388046456,10.09,260,1107 15:15:25,拖网
70,6331174.30373412,5259288.85931904,10.09,241,1107 15:05:29,拖网
70,6334302.565840807,5260371.884217976,10.09,231,1107 14:55:28,拖网
70,6335414.340759118,5261462.837004067,4.37,215,1107 14:45:21,拖网
70,6335214.19617851,5262011.030330061,1.4,61,1107 14:35:26,拖网
70,6334405.751958904,5261247.460424354,5.18,30,1107 14:25:16,拖网
70,6333495.4966958305,5260155.87291169,5.5,40,1107 14:15:21,拖网
70,6332484.591652592,5259174.274144575,4.32,50,1107 14:05:20,拖网
70,6331574.364967468,5258192.409142584,5.4,30,1107 13:55:19,拖网
70,6330562.848788605,5257101.576728568,4.37,40,1107 13:45:13,拖网
70,6329551.507559246,5256120.357828855,4.7,50,1107 13:35:24,拖网
70,6328640.867544276,5255138.843467571,5.02,30,1107 13:25:24,拖网
70,6327629.243831335,5254157.872610361,4.59,30,1107 13:15:21,拖网
70,6326617.475417042,5253177.030905491,4.91,30,1107 13:05:20,拖网
70,6325605.194925183,5252086.852798529,5.18,50,1107 12:55:13,拖网
70,6324593.504907418,5251215.73513649,3.99,50,1107 12:45:12,拖网
70,6323581.303023632,5250235.281164173,4.48,40,1107 12:35:13,拖网
70,6321554.868200825,5247836.950703018,6.1,336,1107 12:15:22,拖网
70,6321859.156358803,5248273.281001063,0.7,4,1107 12:05:23,拖网
