渔船ID,x,y,速度,方向,time,type
5348,7015300.524495447,5702557.414523136,8.47,264,1118 06:34:34,围网
5348,7017817.383165509,5702725.441862932,8.69,274,1118 06:24:33,围网
5348,7020346.560820984,5702673.459127352,7.88,283,1118 06:14:33,围网
5348,7022760.160283841,5702946.605519874,8.47,265,1118 06:04:29,围网
5348,7025239.003007499,5703778.5543703595,7.77,253,1118 05:54:31,围网
5348,7027736.313187296,5704280.156234819,7.61,260,1118 05:44:29,围网
5348,7030342.75487701,5704568.34838653,8.9,262,1118 05:34:26,围网
5348,7032839.5423103655,5705071.270980955,7.99,270,1118 05:24:24,围网
5348,7035342.420824274,5705464.514388223,8.69,268,1118 05:14:26,围网
5348,7037548.438842457,5705948.708843737,3.4,235,1118 05:04:24,围网
5348,7037838.666660296,5705968.731335945,1.08,224,1118 04:54:24,围网
5348,7038122.491134003,5706099.087181666,1.62,251,1118 04:44:22,围网
5348,7038412.712509809,5706119.12691394,1.08,261,1118 04:34:18,围网
5348,7038806.079511735,5706035.53592672,0.38,249,1118 04:24:15,围网
5348,7038702.932055857,5706139.175362229,0.59,342,1118 04:14:16,围网
5348,7038593.379485665,5706353.14081878,0.59,131,1118 04:04:11,围网
5348,7038806.079511735,5706035.53592672,6.48,81,1118 03:54:16,围网
5348,7038702.932055857,5706139.175362229,2.1,118,1118 03:44:13,围网
5348,7038786.854859623,5706366.509099726,0.0,0,1118 03:34:13,围网
5348,7038877.182688909,5706483.519424632,0.11,0,1118 03:24:12,围网
5348,7038973.918938956,5706490.205921982,0.22,133,1118 03:14:12,围网
5348,7039070.65498553,5706496.89338774,1.89,102,1118 03:04:07,围网
5348,7039064.243372716,5706607.218193612,0.22,170,1118 02:54:05,围网
5348,7039160.97828739,5706613.906563582,0.32,187,1118 02:44:05,围网
5348,7039251.299325378,5706730.920781809,0.22,0,1118 02:34:04,围网
5348,7039251.299325378,5706730.920781809,0.11,0,1118 02:24:04,围网
5348,7039348.032904541,5706737.611024353,0.32,243,1118 02:14:03,围网
5348,7039341.618099379,5706847.936042353,0.11,158,1118 02:03:59,围网
5348,7039438.350546505,5706854.627189053,0.38,0,1118 01:54:02,围网
5348,7039438.350546505,5706854.627189053,0.22,0,1118 01:44:01,围网
5348,7039535.082790015,5706861.319304121,0.11,285,1118 01:33:58,围网
5348,7039631.814829877,5706868.012387556,0.81,269,1118 01:23:57,围网
5348,7039728.546666058,5706874.7064393535,0.32,235,1118 01:13:57,围网
5348,7039734.965184979,5706764.381678297,0.22,258,1118 01:03:57,围网
5348,7039831.697745891,5706771.076762716,1.51,243,1118 00:53:54,围网
5348,7039928.430103064,5706777.772815505,5.07,352,1118 00:43:53,围网
5348,7040031.583356889,5706674.145470741,0.92,242,1118 00:33:49,围网
5348,7040128.316234896,5706680.843524546,0.49,10,1118 00:23:49,围网
5348,7040231.471662433,5706577.218511744,1.03,306,1118 00:13:49,围网
5348,7040334.628538957,5706473.594798306,0.38,273,1118 00:03:46,围网
