渔船ID,x,y,速度,方向,time,type
6415,6364421.3339856155,5414132.261297418,0.0,91,1118 08:10:09,刺网
6415,6364421.277110614,5414022.32787246,0.32,0,1118 08:00:10,刺网
6415,6364421.3339856155,5414132.261297418,0.32,0,1118 07:50:05,刺网
6415,6364421.3339856155,5414132.261297418,0.32,91,1118 07:40:06,刺网
6415,6364421.3339856155,5414132.261297418,0.22,102,1118 07:30:05,刺网
6415,6364421.3339856155,5414132.261297418,0.32,0,1118 07:20:11,刺网
6415,6364421.3339856155,5414132.261297418,0.22,91,1118 07:10:03,刺网
6415,6364421.3339856155,5414132.261297418,0.32,150,1118 07:00:00,刺网
6415,6364421.3339856155,5414132.261297418,0.22,91,1118 06:50:00,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1118 06:40:00,刺网
6415,6364421.277110614,5414022.32787246,0.32,0,1118 06:30:00,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 06:19:59,刺网
6415,6364421.3339856155,5414132.261297418,0.22,126,1118 06:09:59,刺网
6415,6364421.3339856155,5414132.261297418,0.22,121,1118 05:59:58,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1118 05:49:57,刺网
6415,6364421.3339856155,5414132.261297418,0.22,296,1118 05:39:56,刺网
6415,6364421.3339856155,5414132.261297418,0.11,272,1118 05:30:08,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 05:09:54,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1118 04:59:53,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 04:49:55,刺网
6415,6364421.3339856155,5414132.261297418,0.0,267,1118 04:39:52,刺网
6415,6364421.3339856155,5414132.261297418,0.11,189,1118 04:29:56,刺网
6415,6364421.3339856155,5414132.261297418,0.0,127,1118 04:19:54,刺网
6415,6364421.3339856155,5414132.261297418,0.0,140,1118 04:10:15,刺网
6415,6364421.3339856155,5414132.261297418,0.32,0,1118 03:59:52,刺网
6415,6364421.3339856155,5414132.261297418,0.22,50,1118 03:49:52,刺网
6415,6364421.277110614,5414022.32787246,0.11,311,1118 03:39:49,刺网
6415,6364421.3339856155,5414132.261297418,0.0,318,1118 03:29:49,刺网
6415,6364421.3339856155,5414132.261297418,0.22,176,1118 03:19:48,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1118 03:09:47,刺网
6415,6364421.3339856155,5414132.261297418,0.0,246,1118 03:00:01,刺网
6415,6364421.3339856155,5414132.261297418,0.22,149,1118 02:39:47,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1118 02:29:46,刺网
6415,6364421.3339856155,5414132.261297418,0.11,178,1118 02:19:46,刺网
6415,6364421.3339856155,5414132.261297418,0.22,221,1118 02:09:45,刺网
6415,6364421.3339856155,5414132.261297418,0.11,8,1118 01:59:42,刺网
6415,6364421.3339856155,5414132.261297418,0.0,61,1118 01:49:43,刺网
6415,6364421.3339856155,5414132.261297418,0.32,214,1118 01:39:40,刺网
6415,6364421.3339856155,5414132.261297418,1.89,61,1118 01:29:41,刺网
6415,6364421.3339856155,5414132.261297418,0.32,356,1118 01:19:40,刺网
6415,6364421.3339856155,5414132.261297418,0.32,161,1118 01:09:40,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 00:59:39,刺网
6415,6364421.3339856155,5414132.261297418,0.32,0,1118 00:49:42,刺网
6415,6364421.3339856155,5414132.261297418,0.32,0,1118 00:39:43,刺网
6415,6364421.3339856155,5414132.261297418,0.32,300,1118 00:29:41,刺网
6415,6364421.3339856155,5414132.261297418,0.0,354,1118 00:19:43,刺网
6415,6364421.3339856155,5414132.261297418,0.11,253,1118 00:09:39,刺网
