渔船ID,x,y,速度,方向,time,type
2265,6117350.481674754,5131569.937391229,0.11,0,1107 20:11:32,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1107 20:01:04,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 19:51:06,拖网
2265,6117350.481674754,5131569.937391229,0.32,0,1107 19:41:01,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1107 19:20:57,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1107 19:10:54,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1107 19:00:58,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1107 18:50:58,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1107 18:40:57,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 18:30:56,拖网
2265,6117350.481674754,5131569.937391229,0.32,0,1107 18:20:50,拖网
2265,6117350.481674754,5131569.937391229,0.0,138,1107 18:10:54,拖网
2265,6117350.481674754,5131569.937391229,0.32,177,1107 18:00:54,拖网
2265,6117350.481674754,5131569.937391229,0.11,148,1107 17:50:54,拖网
2265,6117350.481674754,5131569.937391229,0.22,297,1107 17:40:51,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 17:20:45,拖网
2265,6117350.481674754,5131569.937391229,0.0,40,1107 17:10:53,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 17:00:51,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 16:51:02,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1107 16:40:58,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 16:31:00,拖网
2265,6117350.481674754,5131569.937391229,0.32,325,1107 16:20:49,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 16:10:47,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1107 16:00:54,拖网
2265,6117350.481674754,5131569.937391229,0.32,0,1107 15:50:46,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 15:41:13,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1107 15:20:43,拖网
2265,6117350.481674754,5131569.937391229,0.22,61,1107 15:10:53,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 15:00:44,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1107 14:50:58,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1107 14:40:36,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1107 14:30:36,拖网
2265,6117350.481674754,5131569.937391229,0.0,3,1107 14:20:37,拖网
2265,6117350.481674754,5131569.937391229,0.32,40,1107 14:10:37,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 14:00:44,拖网
2265,6117348.53352466,5131460.902462588,0.11,91,1107 13:40:33,拖网
2265,6117348.53352466,5131460.902462588,0.11,0,1107 13:30:58,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1107 13:20:27,拖网
2265,6117348.53352466,5131460.902462588,0.22,0,1107 13:10:37,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1107 13:00:35,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1107 12:50:34,拖网
2265,6117348.53352466,5131460.902462588,0.11,0,1107 12:40:48,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1107 12:30:51,拖网
2265,6117348.53352466,5131460.902462588,0.11,0,1107 12:20:47,拖网
2265,6117348.53352466,5131460.902462588,0.11,163,1107 12:11:10,拖网
