渔船ID,x,y,速度,方向,time,type
138,6180133.60026512,5192319.427361438,0.11,319,1031 18:58:13,刺网
138,6180133.60026512,5192319.427361438,0.59,71,1031 18:48:16,刺网
138,6180133.60026512,5192319.427361438,0.22,318,1031 18:38:15,刺网
138,6180133.60026512,5192319.427361438,0.0,309,1031 18:28:15,刺网
138,6180133.60026512,5192319.427361438,0.22,50,1031 18:18:11,刺网
138,6180135.10592641,5192428.682766813,0.11,222,1031 18:08:14,刺网
138,6180135.10592641,5192428.682766813,0.22,0,1031 17:58:24,刺网
138,6180135.10592641,5192428.682766813,0.22,264,1031 17:38:11,刺网
138,6180135.10592641,5192428.682766813,0.22,342,1031 17:28:15,刺网
138,6180135.10592641,5192428.682766813,0.32,71,1031 17:18:18,刺网
138,6180133.60026512,5192319.427361438,0.11,0,1031 17:08:19,刺网
138,6180135.10592641,5192428.682766813,0.32,0,1031 16:58:09,刺网
138,6180135.10592641,5192428.682766813,0.32,71,1031 16:48:15,刺网
138,6180135.10592641,5192428.682766813,0.32,296,1031 16:38:13,刺网
138,6180133.60026512,5192319.427361438,0.32,199,1031 16:28:11,刺网
138,6180133.60026512,5192319.427361438,0.11,71,1031 16:18:40,刺网
138,6180033.835732119,5192430.593953449,0.0,0,1031 16:08:10,刺网
138,6180033.835732119,5192430.593953449,0.11,158,1031 15:58:10,刺网
138,6180033.835732119,5192430.593953449,0.0,0,1031 15:48:13,刺网
138,6180033.835732119,5192430.593953449,1.62,20,1031 15:38:07,刺网
138,6180033.835732119,5192430.593953449,0.38,0,1031 15:28:22,刺网
138,6180736.725188118,5191980.217108481,7.07,290,1031 15:08:08,刺网
138,6182756.273781505,5191505.31145728,5.07,261,1031 14:58:00,刺网
138,6184984.406132721,5191464.099141277,7.99,265,1031 14:48:02,刺网
138,6187318.192353433,5191749.301126005,8.42,267,1031 14:38:28,刺网
138,6192392.037604842,5192423.427597284,7.72,268,1031 14:18:05,刺网
138,6194613.15320117,5191838.0500367265,8.9,261,1031 14:08:58,刺网
138,6198895.510024351,5194059.262595087,10.09,232,1031 13:47:55,刺网
138,6199916.279218576,5194697.6799888555,1.78,269,1031 13:37:56,刺网
138,6200006.739936762,5193821.843351161,7.29,354,1031 13:27:50,刺网
138,6199577.319577147,5191862.003263304,2.48,10,1031 13:17:53,刺网
138,6199554.3399453405,5190004.6757682245,6.31,336,1031 13:07:53,刺网
138,6199836.652369184,5188251.552884499,2.1,5,1031 12:57:50,刺网
138,6200337.821715648,5187806.01778718,1.4,279,1031 12:47:50,刺网
138,6201060.395055226,5188886.546634495,5.02,222,1031 12:37:51,刺网
138,6201493.673748723,5191174.040623111,8.31,180,1031 12:27:47,刺网
138,6202633.086579721,5193231.362642703,2.59,227,1031 12:17:45,刺网
138,6203345.972989471,5193547.379223052,1.3,350,1031 12:07:45,刺网
