渔船ID,x,y,速度,方向,time,type
3784,6382956.367442468,5410289.775492827,8.58,296,1118 07:47:58,围网
3784,6385249.928768714,5409083.654647882,8.26,304,1118 07:37:58,围网
3784,6387543.779847507,5407988.014656803,8.26,299,1118 07:27:58,围网
3784,6389838.185871175,5406783.018551544,8.47,307,1118 07:17:58,围网
3784,6392033.144077305,5405688.286348766,8.09,304,1118 07:07:58,围网
3784,6394228.877016458,5404374.252251193,7.77,304,1118 06:57:58,围网
3784,6396424.840119585,5403170.648563045,7.66,292,1118 06:47:58,围网
3784,6398620.73859203,5402187.366746197,7.99,288,1118 06:37:58,围网
3784,6400916.446234648,5401314.790705229,7.99,300,1118 06:27:58,围网
3784,6403012.438994054,5400661.913145956,8.15,295,1118 06:18:56,围网
3784,6405409.344295658,5399461.043880773,7.66,269,1118 06:08:00,围网
3784,6407507.433415342,5398259.686149676,7.77,302,1118 05:57:59,围网
3784,6409505.818440965,5397168.307327477,7.18,299,1118 05:47:58,围网
3784,6411404.422824869,5396186.838445917,6.58,298,1118 05:37:58,围网
3784,6413303.677926386,5395095.873619168,7.29,317,1118 05:27:58,围网
3784,6414805.610173873,5393564.026443512,7.18,315,1118 05:17:58,围网
3784,6416705.143285032,5392583.65573476,6.96,294,1118 05:07:59,围网
3784,6418604.962907323,5391603.671166561,7.18,292,1118 04:57:59,围网
3784,6420604.880844246,5390624.568960009,6.96,301,1118 04:47:58,围网
3784,6422604.6573700225,5389755.75861865,7.39,304,1118 04:37:59,围网
3784,6424706.36461608,5388448.451572533,7.77,296,1118 04:27:58,围网
3784,6426507.552471356,5387469.538112176,7.66,300,1118 04:18:56,围网
3784,6428808.721381135,5386383.998275548,8.09,299,1118 04:07:59,围网
3784,6431010.4197843,5385298.418172777,7.88,296,1118 03:57:59,围网
3784,6433211.951447356,5384323.205122927,8.09,295,1118 03:47:59,围网
3784,6434719.096205217,5382465.235861838,8.36,327,1118 03:37:59,围网
3784,6437020.697251642,5381601.415557098,7.77,288,1118 03:27:59,围网
3784,6439421.902686881,5380848.671026034,7.88,286,1118 03:17:59,围网
3784,6441823.9857483525,5379986.680477184,7.56,292,1118 03:07:59,围网
3784,6444026.585776675,5379123.823401135,7.88,295,1118 02:57:59,围网
3784,6444828.289358277,5378690.362610895,0.97,105,1118 02:47:59,围网
3784,6444629.114156759,5378579.051767141,0.76,23,1118 02:37:59,围网
3784,6444530.465610792,5378358.646797827,0.49,32,1118 02:27:59,围网
3784,6444431.187531661,5378248.077439944,0.65,358,1118 02:18:57,围网
3784,6444731.5309362095,5378140.453936753,0.65,315,1118 02:08:00,围网
3784,6445331.598766165,5378035.067720144,2.59,277,1118 01:58:00,围网
3784,6446032.862283113,5377710.804009492,2.86,317,1118 01:48:00,围网
3784,6446734.805656907,5377276.761439005,2.75,305,1118 01:38:00,围网
3784,6447535.406265702,5377063.198303853,2.37,287,1118 01:28:00,围网
3784,6448336.03253221,5376849.700602471,2.75,289,1118 01:18:00,围网
3784,6449235.9345306745,5376746.879958124,2.7,276,1118 01:08:00,围网
3784,6450035.933459419,5376643.349013066,2.97,276,1118 00:58:00,围网
3784,6450934.499499022,5376760.339472117,2.86,255,1118 00:48:00,围网
3784,6451833.048219406,5376877.411130153,2.75,267,1118 00:38:00,围网
3784,6452732.276001346,5376884.734738768,3.18,280,1118 00:28:00,围网
3784,6453630.797701199,5377001.968548203,3.29,274,1118 00:18:58,围网
3784,6454630.639113372,5376900.4617484985,3.08,279,1118 00:08:00,围网
