渔船ID,x,y,速度,方向,time,type
1701,6334489.225976529,5363988.107454652,0.32,356,1111 05:00:12,围网
1701,6334489.225976529,5363988.107454652,0.11,71,1111 04:50:10,围网
1701,6334489.225976529,5363988.107454652,0.0,50,1111 04:40:10,围网
1701,6334489.225976529,5363988.107454652,0.0,106,1111 04:30:09,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1111 04:20:09,围网
1701,6334489.225976529,5363988.107454652,0.32,0,1111 04:10:11,围网
1701,6334489.225976529,5363988.107454652,0.0,205,1111 04:00:09,围网
1701,6334489.225976529,5363988.107454652,0.32,127,1111 03:50:09,围网
1701,6334489.225976529,5363988.107454652,0.32,0,1111 03:40:12,围网
1701,6334489.225976529,5363988.107454652,0.32,0,1111 03:30:11,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 03:20:06,围网
1701,6334489.225976529,5363988.107454652,0.11,117,1111 03:10:10,围网
1701,6334489.225976529,5363988.107454652,0.32,175,1111 03:00:08,围网
1701,6334489.225976529,5363988.107454652,0.11,209,1111 02:50:07,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 02:40:04,围网
1701,6334489.225976529,5363988.107454652,0.11,264,1111 02:30:04,围网
1701,6334489.225976529,5363988.107454652,0.11,225,1111 02:20:03,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1111 02:10:00,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 02:00:00,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1111 01:50:01,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1111 01:39:58,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 01:29:58,围网
1701,6334489.225976529,5363988.107454652,0.11,330,1111 01:19:55,围网
1701,6334489.225976529,5363988.107454652,0.0,281,1111 01:09:56,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 00:59:56,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 00:49:57,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 00:39:57,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1111 00:29:54,围网
1701,6334489.225976529,5363988.107454652,0.0,107,1111 00:19:53,围网
1701,6334489.225976529,5363988.107454652,3.99,318,1111 00:09:52,围网
