渔船ID,x,y,速度,方向,time,type
6992,7008788.893895697,6084050.757697013,0.0,61,1111 02:34:16,围网
6992,7008788.893895697,6084050.757697013,0.32,159,1111 02:24:18,围网
6992,7008788.893895697,6084050.757697013,0.32,0,1111 02:14:18,围网
6992,7008788.893895697,6084050.757697013,0.22,302,1111 02:04:12,围网
6992,7008788.893895697,6084050.757697013,0.22,257,1111 01:54:14,围网
6992,7008788.893895697,6084050.757697013,0.0,206,1111 01:44:14,围网
6992,7008788.893895697,6084050.757697013,0.22,10,1111 01:34:11,围网
6992,7008788.893895697,6084050.757697013,0.0,91,1111 01:24:16,围网
6992,7008788.893895697,6084050.757697013,0.59,40,1111 01:14:12,围网
6992,7008788.893895697,6084050.757697013,0.11,134,1111 01:04:09,围网
6992,7008788.893895697,6084050.757697013,0.0,30,1111 00:54:08,围网
6992,7008788.893895697,6084050.757697013,0.22,194,1111 00:44:08,围网
6992,7008695.4861962255,6084044.37335917,0.0,119,1111 00:34:10,围网
6992,7008695.4861962255,6084044.37335917,0.0,119,1111 00:34:05,围网
6992,7008695.4861962255,6084044.37335917,0.32,186,1111 00:14:08,围网
6992,7008688.470961732,6084155.1988206,0.22,30,1111 00:04:04,围网
