渔船ID,x,y,速度,方向,time,type
1555,6102551.685796096,5112756.96290035,0.0,0,1031 21:22:27,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 21:12:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 21:02:27,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 20:52:27,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 20:42:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 20:32:28,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 20:22:28,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 20:12:28,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 20:02:28,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 19:52:28,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 19:43:25,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 19:32:28,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 19:22:28,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 19:12:28,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 19:02:28,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 18:52:28,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 18:42:28,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 18:32:28,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 18:22:27,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 18:12:27,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 18:02:27,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 17:52:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 17:45:04,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 15:32:28,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 15:22:28,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 15:12:28,拖网
1555,6102551.685796096,5112756.96290035,0.16,0,1031 15:02:28,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 14:52:28,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 14:42:29,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 14:32:29,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 14:22:29,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 14:12:29,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 14:02:29,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 13:52:29,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 13:43:26,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 13:32:29,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 13:22:29,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 13:12:29,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 13:02:29,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 12:52:29,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 12:42:29,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 12:32:29,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 12:22:29,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 12:12:29,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 12:02:28,拖网
