渔船ID,x,y,速度,方向,time,type
1620,7050351.744737837,5874121.410545963,3.72,283,1028 03:16:08,围网
1620,7050488.594955679,5873464.759434702,7.07,119,1028 03:05:55,围网
1620,7050149.083977782,5872774.10937445,2.32,20,1028 02:55:53,围网
1620,7050000.075619571,5872097.069526792,2.21,30,1028 02:45:53,围网
1620,7049653.545626938,5871517.020462632,3.02,50,1028 02:35:52,围网
1620,7049409.172975433,5870833.206155582,4.59,20,1028 02:25:53,围网
1620,7049164.756065077,5870149.4034274295,2.59,40,1028 02:15:49,围网
1620,7048580.4781376645,5868775.049118171,2.7,10,1028 01:55:44,围网
1620,7048377.293905773,5867427.868820421,1.89,8,1028 01:35:45,围网
1620,7048227.998793559,5866750.8983775675,3.4,6,1028 01:25:47,围网
1620,7048174.008245673,5866080.7142305495,0.7,71,1028 01:15:44,围网
1620,7048208.452176284,5865527.88095832,2.21,10,1028 01:05:44,围网
1620,7048249.77808541,5864864.48611318,2.1,1,1028 00:55:41,围网
1620,7048188.859056826,5864304.881607392,2.21,10,1028 00:46:10,围网
1620,7048134.807898168,5863634.717363277,2.0,10,1028 00:35:56,围网
1620,7047985.373613392,5862957.781140055,2.37,10,1028 00:25:38,围网
1620,7047645.167023846,5862267.303169092,2.59,40,1028 00:15:39,围网
1620,7047645.167023846,5862267.303169092,2.59,40,1028 00:15:35,围网
