渔船ID,x,y,速度,方向,time,type
12,5316855.765330119,4603572.663373601,0.11,0,1118 06:47:11,拖网
12,5316855.765330119,4603572.663373601,0.22,0,1118 06:37:06,拖网
12,5316855.765330119,4603572.663373601,0.49,0,1118 06:27:04,拖网
12,5316855.765330119,4603572.663373601,0.32,197,1118 06:17:04,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1118 06:07:03,拖网
12,5316617.377364073,4603062.52842947,6.58,20,1118 05:57:01,拖网
12,5315174.8653377155,4601606.19857268,7.07,40,1118 05:47:01,拖网
12,5313634.462229687,4600267.003878952,4.91,359,1118 05:37:00,拖网
12,5312093.94941935,4598928.142822386,7.07,40,1118 05:27:00,拖网
12,5310950.599465566,4597228.522799021,5.99,353,1118 05:17:00,拖网
12,5311476.321635011,4597281.688515145,4.59,224,1118 05:06:56,拖网
12,5312411.607891381,4597186.270827308,3.08,269,1118 04:56:59,拖网
12,5313346.920267297,4597090.937407298,2.91,268,1118 04:47:01,拖网
12,5314288.36981915,4597101.902712352,2.7,266,1118 04:36:58,拖网
12,5315229.834947402,4597112.953931019,3.4,249,1118 04:26:58,拖网
12,5316177.416852338,4597230.308240484,2.59,259,1118 04:16:58,拖网
12,5317131.101204386,4597453.970532032,3.62,247,1118 04:06:58,拖网
12,5317986.941888981,4597794.488264599,3.62,241,1118 03:56:56,拖网
12,5319056.724699284,4598220.246713509,3.51,251,1118 03:46:55,拖网
12,5320004.300479147,4598337.965332681,3.62,239,1118 03:38:36,拖网
12,5322113.418550529,4598658.896788431,3.29,259,1118 03:16:55,拖网
12,5323158.880895229,4598660.179203256,3.72,260,1118 03:06:52,拖网
12,5324302.244997134,4598544.8555103745,3.62,312,1118 02:56:53,拖网
12,5325103.527485618,4597929.902457053,3.4,263,1118 02:46:52,拖网
12,5326057.236283998,4598154.408785688,3.18,238,1118 02:36:51,拖网
12,5327023.034130364,4598591.47872071,3.51,241,1118 02:26:49,拖网
12,5327181.413095663,4599537.175825149,3.08,132,1118 02:16:48,拖网
12,5326331.700629371,4599302.085264358,2.37,40,1118 02:06:48,拖网
12,5325567.759452448,4598737.894865664,3.51,50,1118 01:56:47,拖网
12,5324608.018766038,4598407.192597133,3.29,71,1118 01:46:48,拖网
12,5323556.449587186,4598299.533642018,2.81,81,1118 01:36:47,拖网
12,5322620.970848279,4598393.947219761,3.72,91,1118 01:26:45,拖网
12,5321685.517977014,4598488.445080332,3.18,81,1118 01:16:47,拖网
12,5320841.865947116,4598360.056390026,3.29,71,1118 01:06:42,拖网
12,5319894.281516427,4598242.260254413,3.02,81,1118 00:56:44,拖网
12,5318952.792082002,4598230.777994628,1.78,81,1118 00:46:43,拖网
12,5317907.388084735,4598229.923394818,2.91,71,1118 00:36:43,拖网
12,5316959.83163374,4598112.399380253,10.09,61,1118 00:26:43,拖网
12,5316012.280821566,4597994.963996997,3.08,71,1118 00:16:42,拖网
12,5315058.626230068,4597771.398040423,4.32,71,1118 00:06:41,拖网
