渔船ID,x,y,速度,方向,time,type
2899,6401699.916734177,5279518.163421597,10.09,252,1111 05:48:52,拖网
2899,6404920.05970998,5279966.718767965,10.09,267,1111 05:38:50,拖网
2899,6408139.980884125,5280416.310598727,10.09,271,1111 05:28:49,拖网
2899,6408743.923237996,5280418.559721685,0.59,181,1111 05:18:49,拖网
2899,6408543.224267417,5280198.700947411,2.21,20,1111 05:09:00,拖网
2899,6408041.750940524,5279539.526981117,1.67,91,1111 04:59:02,拖网
2899,6407139.031757968,5278331.197717376,2.37,120,1111 04:49:00,拖网
2899,6406034.7831331,5277122.28624651,2.81,30,1111 04:38:59,拖网
2899,6405031.023821098,5275913.87656059,5.88,30,1111 04:28:58,拖网
2899,6404229.0249457015,5274487.200114607,1.19,30,1111 04:18:57,拖网
2899,6403426.587695212,5273170.174901177,5.02,20,1111 04:08:57,拖网
2899,6402624.248621277,5271743.735024206,5.02,30,1111 03:58:56,拖网
2899,6401720.752182881,5270426.63015881,4.91,30,1111 03:48:55,拖网
2899,6400817.076137121,5269109.6547094155,5.4,30,1111 03:38:53,拖网
2899,6400014.209614827,5267683.584248449,5.29,20,1111 03:28:50,拖网
2899,6399211.170264869,5266257.634645854,5.72,30,1111 03:18:52,拖网
2899,6398306.961117232,5264941.037872939,4.91,30,1111 03:09:09,拖网
2899,6397302.0029788185,5263514.805260742,5.72,30,1111 02:59:09,拖网
2899,6396296.623843525,5262198.227385858,5.61,30,1111 02:49:19,拖网
2899,6394083.641111847,5259565.054613829,5.4,30,1111 02:29:08,拖网
2899,6393077.647023803,5258248.944283024,5.61,40,1111 02:19:07,拖网
2899,6392071.454887056,5256932.983265455,5.72,40,1111 02:09:14,拖网
2899,6390863.215492918,5255726.249372279,5.07,30,1111 01:59:04,拖网
2899,6389756.067070627,5254191.468504446,3.02,20,1111 01:49:04,拖网
2899,6388749.100175491,5252985.459284855,5.29,20,1111 01:39:04,拖网
2899,6388346.908918677,5251999.547480257,0.49,8,1111 01:29:03,拖网
2899,6388346.908918677,5251999.547480257,2.0,142,1111 01:19:03,拖网
2899,6388145.721645945,5251561.340296146,0.81,40,1111 01:08:57,拖网
2899,6387642.426507221,5250684.787210815,5.18,30,1111 00:59:00,拖网
2899,6386837.171240769,5249151.051017551,5.88,30,1111 00:48:57,拖网
2899,6386031.488981434,5247836.351853322,5.4,30,1111 00:39:22,拖网
2899,6385124.965213537,5246302.726935261,5.72,10,1111 00:28:58,拖网
2899,6384419.977080383,5244878.961225579,5.4,30,1111 00:18:54,拖网
2899,6383613.9047194,5243455.175987321,5.5,40,1111 00:08:54,拖网
