渔船ID,x,y,速度,方向,time,type
3676,6618828.383497439,5471352.516523492,2.1,178,1031 13:51:52,围网
3676,6618819.622600423,5471792.70088813,0.92,141,1031 13:41:56,围网
3676,6618813.051135004,5472122.842037814,0.92,194,1031 13:32:25,围网
3676,6618797.715073602,5472893.180968961,1.51,175,1031 13:12:09,围网
3676,6618890.235740474,5473225.811442442,1.62,157,1031 13:02:06,围网
3676,6618883.658701964,5473555.963198459,1.89,177,1031 12:52:04,围网
3676,6618976.170046676,5473888.599388094,1.78,175,1031 12:42:05,围网
3676,6619068.675376901,5474221.2388974065,2.21,220,1031 12:32:04,围网
3676,6619161.174691813,5474553.881725391,1.19,217,1031 12:22:00,围网
3676,6619352.7488612225,5474889.013614171,1.62,226,1031 12:12:02,围网
