渔船ID,x,y,速度,方向,time,type
6114,6088793.05726821,5117490.672449918,0.11,71,1118 08:48:56,刺网
6114,6088894.819810156,5117487.847872805,0.22,0,1118 08:38:58,刺网
6114,6088793.05726821,5117490.672449918,0.32,123,1118 08:28:54,刺网
6114,6088894.819810156,5117487.847872805,0.11,50,1118 08:18:55,刺网
6114,6088894.819810156,5117487.847872805,0.22,91,1118 08:08:51,刺网
6114,6088793.05726821,5117490.672449918,0.32,114,1118 07:48:51,刺网
6114,6088793.05726821,5117490.672449918,0.11,144,1118 07:28:50,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1118 07:18:51,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 07:08:50,刺网
6114,6088894.819810156,5117487.847872805,0.11,0,1118 06:58:50,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1118 06:48:48,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 06:38:45,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1118 06:18:45,刺网
6114,6088894.819810156,5117487.847872805,0.32,71,1118 06:08:45,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 05:58:46,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 05:48:44,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1118 05:38:45,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 05:28:43,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 05:28:42,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1118 05:18:43,刺网
6114,6088793.05726821,5117490.672449918,0.11,6,1118 05:08:39,刺网
6114,6088894.819810156,5117487.847872805,0.0,123,1118 04:48:39,刺网
6114,6088894.819810156,5117487.847872805,0.32,30,1118 04:38:37,刺网
6114,6088894.819810156,5117487.847872805,0.0,122,1118 04:18:38,刺网
6114,6088894.819810156,5117487.847872805,0.22,0,1118 04:08:38,刺网
6114,6088894.819810156,5117487.847872805,0.22,0,1118 03:58:37,刺网
6114,6088894.819810156,5117487.847872805,0.22,118,1118 03:48:36,刺网
6114,6088793.05726821,5117490.672449918,0.32,129,1118 03:38:34,刺网
6114,6088793.05726821,5117490.672449918,0.22,124,1118 03:18:35,刺网
6114,6088793.05726821,5117490.672449918,0.22,127,1118 03:08:33,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 02:58:33,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1118 02:48:29,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1118 02:38:31,刺网
6114,6088793.05726821,5117490.672449918,0.0,10,1118 02:28:30,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 02:18:27,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 02:08:27,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1118 01:58:29,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 01:48:28,刺网
6114,6088793.05726821,5117490.672449918,0.11,30,1118 01:38:26,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 01:28:25,刺网
6114,6088793.05726821,5117490.672449918,0.0,356,1118 01:18:23,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1118 01:08:23,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1118 00:58:22,刺网
6114,6088793.05726821,5117490.672449918,0.0,183,1118 00:48:18,刺网
6114,6088793.05726821,5117490.672449918,0.49,276,1118 00:38:18,刺网
6114,6088793.05726821,5117490.672449918,1.08,202,1118 00:28:20,刺网
6114,6088793.05726821,5117490.672449918,0.22,327,1118 00:18:18,刺网
6114,6088793.05726821,5117490.672449918,0.0,286,1118 00:08:41,刺网
