渔船ID,x,y,速度,方向,time,type
1869,6910537.381133819,5626795.420450712,2.32,357,1031 14:12:57,拖网
1869,6910665.206837709,5626139.244955004,1.62,30,1031 14:02:54,拖网
1869,6910793.0373957455,5625483.079209967,2.32,1,1031 13:52:47,拖网
1869,6910930.952274207,5624606.404952738,3.29,354,1031 13:42:48,拖网
1869,6912415.149247438,5624246.561630484,8.31,265,1031 13:32:44,拖网
1869,6914947.654290882,5624498.068621904,6.48,273,1031 13:22:43,拖网
1869,6917382.408718394,5624744.763418868,5.07,281,1031 13:12:43,拖网
1869,6919935.090896241,5624556.546924812,2.1,280,1031 13:02:40,拖网
1869,6922364.486486377,5624914.738983768,8.8,287,1031 12:52:40,拖网
1869,6924906.770996263,5624948.328694529,3.51,200,1031 12:42:33,拖网
1869,6927459.373598545,5624762.0839003045,7.29,282,1031 12:32:30,拖网
1869,6927664.918017469,5624552.730458624,0.92,40,1031 12:22:28,拖网
1869,6927562.145067078,5624657.406525381,0.49,326,1031 12:12:28,拖网
1869,6927464.565829441,5624651.835352938,1.89,183,1031 12:02:21,拖网
