渔船ID,x,y,速度,方向,time,type
5146,6238022.718018571,5078055.403620057,8.8,226,1111 05:11:06,拖网
5146,6241404.159121706,5079318.519833547,10.09,233,1111 05:01:01,拖网
5146,6245001.556359052,5081995.78080477,0.92,248,1111 04:41:03,拖网
5146,6244500.639367848,5083090.98496788,3.62,109,1111 04:31:02,拖网
5146,6244394.748247026,5082656.693211058,1.3,103,1111 04:20:56,拖网
5146,6243372.963219739,5082560.5296297725,4.59,71,1111 04:10:57,拖网
5146,6242047.8280702345,5082795.002307818,1.4,128,1111 04:00:57,拖网
5146,6240618.698132479,5082813.174831377,4.37,71,1111 03:50:55,拖网
5146,6239189.575978962,5082831.547648615,4.32,91,1111 03:40:56,拖网
5146,6237761.464497108,5082959.009575281,4.37,81,1111 03:30:54,拖网
5146,6236333.382523446,5083086.671903176,4.91,91,1111 03:20:52,拖网
5146,6234905.330144421,5083214.534626606,4.37,71,1111 03:10:51,拖网
5146,6233478.342684388,5083451.487697466,4.32,91,1111 03:00:54,拖网
5146,6232051.406634252,5083688.642037326,4.8,115,1111 02:50:53,拖网
5146,6230832.883097171,5084358.758135258,4.32,133,1111 02:40:48,拖网
5146,6229513.482447178,5085139.345245118,4.59,110,1111 02:30:49,拖网
5146,6228193.154976693,5085811.224245856,4.59,112,1111 02:20:50,拖网
5146,6226769.819092687,5086375.831792768,5.5,126,1111 02:10:47,拖网
5146,6225448.64707874,5086939.190268935,5.18,123,1111 02:01:11,拖网
5146,6224129.798899499,5087720.537050914,4.7,116,1111 01:50:45,拖网
5146,6222809.98258531,5088393.167162469,5.18,118,1111 01:40:54,拖网
5146,6221387.136557397,5088958.571174333,4.59,109,1111 01:30:41,拖网
5146,6220067.573956304,5089631.582159281,5.07,118,1111 01:20:42,拖网
5146,6218750.440020525,5090522.603664967,4.48,123,1111 01:10:43,拖网
5146,6216631.379074911,5092733.172442193,5.5,161,1111 00:50:41,拖网
5146,6216035.768519806,5094267.390564793,5.02,153,1111 00:40:37,拖网
5146,6215236.337991419,5095804.836235034,10.09,140,1111 00:30:37,拖网
5146,6215093.821777039,5101472.917270532,8.8,194,1111 00:10:33,拖网
5146,6215519.283625331,5103101.001013039,0.7,163,1111 00:00:36,拖网
