渔船ID,x,y,速度,方向,time,type
4725,6531255.515386987,5628228.262687585,0.0,71,1118 07:05:36,围网
4725,6531353.3864111,5628229.867492987,0.11,314,1118 06:55:37,围网
4725,6531353.3864111,5628229.867492987,0.0,338,1118 06:45:36,围网
4725,6531353.3864111,5628229.867492987,0.0,132,1118 06:35:36,围网
4725,6531353.3864111,5628229.867492987,0.22,330,1118 06:25:34,围网
4725,6531353.3864111,5628229.867492987,0.11,40,1118 06:15:33,围网
4725,6531353.3864111,5628229.867492987,0.11,336,1118 06:05:31,围网
4725,6531353.3864111,5628229.867492987,0.22,0,1118 05:55:31,围网
4725,6531353.3864111,5628229.867492987,0.32,335,1118 05:45:30,围网
4725,6531353.3864111,5628229.867492987,0.22,0,1118 05:35:57,围网
4725,6531353.3864111,5628229.867492987,0.11,121,1118 05:15:29,围网
4725,6531353.3864111,5628229.867492987,0.11,81,1118 05:05:28,围网
4725,6531353.3864111,5628229.867492987,0.11,0,1118 04:55:26,围网
4725,6531353.3864111,5628229.867492987,0.11,81,1118 04:45:25,围网
4725,6531353.3864111,5628229.867492987,0.0,166,1118 04:35:29,围网
4725,6531353.3864111,5628229.867492987,0.22,102,1118 04:25:24,围网
4725,6531353.3864111,5628229.867492987,0.11,112,1118 04:15:22,围网
4725,6531353.3864111,5628229.867492987,0.32,157,1118 04:05:26,围网
4725,6531353.3864111,5628229.867492987,0.22,20,1118 03:55:23,围网
4725,6531353.3864111,5628229.867492987,0.22,124,1118 03:45:21,围网
4725,6531353.3864111,5628229.867492987,0.11,91,1118 03:35:18,围网
4725,6531255.515386987,5628228.262687585,0.11,300,1118 03:25:16,围网
4725,6531353.3864111,5628229.867492987,0.32,0,1118 03:15:15,围网
4725,6531255.515386987,5628228.262687585,0.32,20,1118 03:05:17,围网
4725,6531353.3864111,5628229.867492987,0.32,0,1118 02:55:15,围网
4725,6531353.3864111,5628229.867492987,0.11,0,1118 02:45:14,围网
4725,6531353.3864111,5628229.867492987,0.0,0,1118 02:35:29,围网
4725,6531353.3864111,5628229.867492987,0.11,204,1118 02:05:11,围网
4725,6531353.3864111,5628229.867492987,0.22,0,1118 01:55:11,围网
4725,6531353.3864111,5628229.867492987,0.32,0,1118 01:45:11,围网
4725,6531353.3864111,5628229.867492987,0.11,309,1118 01:35:08,围网
4725,6531353.3864111,5628229.867492987,0.11,148,1118 01:25:36,围网
4725,6531255.515386987,5628228.262687585,0.11,355,1118 01:15:13,围网
4725,6531353.3864111,5628229.867492987,0.32,338,1118 01:05:14,围网
4725,6531254.009753149,5628338.6843628725,0.11,1,1118 00:55:18,围网
4725,6531254.009753149,5628338.6843628725,0.32,10,1118 00:35:06,围网
4725,6531254.009753149,5628338.6843628725,0.22,71,1118 00:25:05,围网
4725,6531254.009753149,5628338.6843628725,0.22,0,1118 00:15:03,围网
4725,6531254.009753149,5628338.6843628725,0.22,360,1118 00:05:02,围网
