渔船ID,x,y,速度,方向,time,type
164,6713876.433398649,6039478.292144541,2.0,297,1113 08:44:36,刺网
164,6714354.6531542735,6039273.525977407,1.89,294,1113 08:34:33,刺网
164,6714923.297368002,6039183.196806775,1.89,287,1113 08:24:46,刺网
164,6715017.44792783,6039186.640254495,1.67,287,1113 08:21:52,刺网
164,6715491.95000701,6039092.902117892,2.1,318,1113 08:12:09,刺网
164,6715872.308047989,6038995.735072968,1.78,277,1113 08:04:47,刺网
164,6716060.611064462,6039002.641911655,1.78,257,1113 08:01:16,刺网
164,6716154.762415046,6039006.096744795,0.49,263,1113 07:59:16,刺网
164,6716248.913660488,6039009.552520465,1.4,275,1113 07:55:54,刺网
164,6716343.064800759,6039013.009238663,1.51,276,1113 07:54:19,刺网
164,6716531.366765681,6039019.925502641,1.51,275,1113 07:50:55,刺网
164,6716904.203308471,6039144.738188416,1.08,264,1113 07:40:58,刺网
164,6717092.501959498,6039151.665687248,1.19,254,1113 07:36:57,刺网
164,6717186.651126888,6039155.130850429,1.51,251,1113 07:34:21,刺网
164,6717280.800188819,6039158.596956116,1.08,256,1113 07:32:14,刺网
164,6717371.177790681,6039273.03276428,1.62,253,1113 07:30:45,刺网
164,6717465.325616525,6039276.500717221,1.62,264,1113 07:29:09,刺网
164,6717559.473336832,6039279.969612655,1.67,248,1113 07:27:19,刺网
164,6717653.620951569,6039283.439450583,1.08,242,1113 07:25:00,刺网
164,6717838.139278537,6039401.350626026,1.62,253,1113 07:20:01,刺网
164,6717928.507834801,6039515.791988927,1.62,263,1113 07:16:03,刺网
164,6718301.305845277,6039640.660457633,1.51,244,1113 07:07:31,刺网
164,6718485.809047928,6039758.584638692,1.3,254,1113 07:01:35,刺网
164,6718666.5212792875,6039987.481374994,1.62,216,1113 06:53:53,刺网
164,6718760.661473913,6039990.962295317,1.67,250,1113 06:52:39,刺网
164,6718851.013064936,6040105.41301916,1.67,232,1113 06:48:34,刺网
164,6718941.36239346,6040219.8647103505,1.03,244,1113 06:44:08,刺网
164,6719122.054262568,6040448.770994505,0.81,222,1113 06:37:28,刺网
164,6719212.396802933,6040563.225587331,0.81,201,1113 06:34:04,刺网
164,6719302.737080354,6040677.681147231,1.03,231,1113 06:32:30,刺网
164,6719393.075094728,6040792.137674134,0.81,324,1113 06:27:50,刺网
164,6719566.148916703,6041242.992655626,1.4,215,1113 06:15:12,刺网
164,6719652.678878127,6041468.421934565,6.31,10,1113 06:11:22,刺网
164,6719743.004443756,6041582.882515933,1.3,347,1113 06:08:16,刺网
164,6719821.923317895,6042030.254219123,1.51,204,1113 05:58:16,刺网
164,6719994.9483261565,6042481.121440056,1.08,208,1113 05:47:49,刺网
164,6720073.84296397,6042928.498412937,0.92,202,1113 05:37:55,刺网
164,6720066.231624714,6043150.440389717,1.19,181,1113 05:33:07,刺网
164,6720062.425795586,6043261.411527924,1.4,184,1113 05:30:05,刺网
164,6720062.425795586,6043261.411527924,1.51,176,1113 05:28:41,刺网
164,6720058.619860127,6043372.382765967,2.0,186,1113 05:26:06,刺网
164,6720054.813818337,6043483.354103809,1.19,172,1113 05:24:41,刺网
164,6720051.007670219,6043594.325541418,1.4,178,1113 05:21:19,刺网
164,6720035.782014477,6044038.212288841,1.67,174,1113 05:12:29,刺网
164,6720031.975334731,6044149.184224775,1.51,185,1113 05:11:01,刺网
164,6719934.068926019,6044256.662650988,1.08,161,1113 05:08:22,刺网
164,6719930.263059976,6044367.63482412,1.78,156,1113 05:05:25,刺网
164,6719926.4570876425,6044478.607096749,1.78,174,1113 05:02:20,刺网
164,6719820.943936001,6044808.032034494,1.19,166,1113 04:56:05,刺网
164,6719715.435880645,6045137.45903703,1.51,142,1113 04:46:53,刺网
164,6719707.826448055,6045359.405224974,1.51,168,1113 04:43:53,刺网
164,6719504.43506218,6045796.319232584,0.81,146,1113 04:33:51,刺网
164,6719304.859492709,6046122.265113341,0.7,149,1113 04:23:48,刺网
164,6719105.294865857,6046448.216108804,1.51,156,1113 04:15:32,刺网
164,6719007.416070905,6046555.7062374465,0.92,146,1113 04:13:30,刺网
164,6718909.539117821,6046663.197482783,1.78,146,1113 04:09:50,刺网
164,6718811.664006727,6046770.6898447545,1.62,133,1113 04:08:12,刺网
164,6718709.994645546,6046989.158331794,1.67,138,1113 04:02:52,刺网
164,6718518.049726588,6047093.173629875,1.19,132,1113 03:58:58,刺网
164,6718514.255476765,6047204.148911718,2.1,144,1113 03:56:12,刺网
164,6718420.181984649,6047200.670457781,1.4,124,1113 03:54:49,刺网
164,6718322.3160852995,6047308.168402021,2.0,136,1113 03:52:26,刺网
164,6718224.452028654,6047415.667462532,0.59,134,1113 03:49:10,刺网
164,6718028.72944396,6047630.668932131,1.51,123,1113 03:42:37,刺网
164,6717930.8709161505,6047738.171341096,1.78,125,1113 03:39:47,刺网
164,6717836.80192549,6047734.698727282,1.62,140,1113 03:38:15,刺网
164,6717738.946162497,6047842.203231896,1.62,133,1113 03:35:47,刺网
164,6717641.092242868,6047949.708852463,1.67,134,1113 03:33:38,刺网
164,6717547.024989945,6047946.239139556,1.89,135,1113 03:31:51,刺网
164,6717449.173835581,6048053.746855586,1.62,128,1113 03:27:14,刺网
164,6716971.282963051,6048258.370962259,0.92,114,1113 03:17:15,刺网
164,6716971.282963051,6048258.370962259,0.92,114,1113 03:17:12,刺网
164,6716109.61544662,6048671.147629977,2.1,91,1113 02:57:12,刺网
164,6716109.61544662,6048671.147629977,1.62,105,1113 02:55:47,刺网
164,6716011.784579071,6048778.670990641,1.4,111,1113 02:54:02,刺网
164,6715917.723755193,6048775.21758837,1.67,91,1113 02:52:41,刺网
164,6715917.723755193,6048775.21758837,1.62,91,1113 02:51:26,刺网
164,6715823.662826244,6048771.765127723,1.62,119,1113 02:49:18,刺网
164,6715725.835648758,6048879.291562302,1.89,105,1113 02:47:20,刺网
164,6715631.77553736,6048875.841022604,1.4,102,1113 02:45:16,刺网
164,6715251.772931889,6048973.026520105,1.4,120,1113 02:35:19,刺网
164,6715157.713323506,6048969.58072615,1.08,123,1113 02:33:45,刺网
164,6714969.593792252,6048962.691963078,1.03,109,1113 02:30:28,刺网
164,6714969.593792252,6048962.691963078,1.51,111,1113 02:28:51,刺网
164,6714875.53386944,6048959.248993964,1.3,106,1113 02:27:07,刺网
164,6714777.7177650025,6049066.785492803,1.51,81,1113 02:25:29,刺网
164,6714777.7177650025,6049066.785492803,2.1,111,1113 02:23:53,刺网
164,6714495.540137107,6049056.465172765,1.51,91,1113 02:18:48,刺网
164,6714307.421195282,6049049.589667451,0.32,0,1113 02:13:17,刺网
164,6714119.301835147,6049042.717928581,1.67,91,1113 02:08:59,刺网
164,6714119.301835147,6049042.717928581,1.4,91,1113 02:07:46,刺网
164,6713743.061860852,6049028.985750213,0.92,100,1113 01:58:52,刺网
164,6713649.00160619,6049025.555059662,1.3,71,1113 01:56:12,刺网
164,6713554.941247151,6049022.12531073,1.08,91,1113 01:54:47,刺网
164,6713460.880783762,6049018.696503418,1.08,81,1113 01:53:11,刺网
164,6713460.880783762,6049018.696503418,1.78,100,1113 01:51:30,刺网
164,6713366.820216054,6049015.268637726,1.08,71,1113 01:49:25,刺网
164,6713272.759544053,6049011.841713657,1.4,71,1113 01:47:57,刺网
164,6713272.759544053,6049011.841713657,1.08,61,1113 01:46:27,刺网
164,6713178.698767788,6049008.41573121,1.51,91,1113 01:44:58,刺网
164,6713088.375465927,6048894.011488891,0.7,102,1113 01:42:29,刺网
164,6712712.12679139,6048880.320592277,1.4,40,1113 01:32:29,刺网
164,6712343.334853598,6048644.686055314,1.3,61,1113 01:22:27,刺网
164,6712155.204948978,6048637.85364069,1.51,61,1113 01:16:53,刺网
164,6711786.38954797,6048402.241350051,1.19,40,1113 01:06:53,刺网
164,6711511.625574707,6048170.052275307,1.78,40,1113 00:56:51,刺网
164,6711417.555629519,6048166.643923261,1.03,40,1113 00:54:53,刺网
164,6711240.5640145745,6047826.892559241,0.92,50,1113 00:44:53,刺网
164,6711146.490675925,6047823.486920754,1.03,30,1113 00:43:35,刺网
164,6711056.131167017,6047709.103184788,1.03,30,1113 00:40:25,刺网
164,6710965.769396105,6047594.720414703,1.3,40,1113 00:37:00,刺网
164,6710611.715942196,6046915.241826078,1.51,10,1113 00:16:12,刺网
164,6710434.668707115,6046575.50884669,1.89,10,1113 00:06:10,刺网
164,6710261.311041955,6046124.802087532,1.89,10,1112 23:56:10,刺网
164,6710182.028974118,6045677.495127872,1.51,10,1112 23:46:21,刺网
164,6710117.537338808,6044786.282300032,2.1,357,1112 23:26:05,刺网
164,6710132.336090248,6044342.375790698,2.37,356,1112 23:16:55,刺网
164,6710165.627237444,6043343.591969022,2.1,341,1112 22:55:56,刺网
164,6710372.360173024,6042795.508511273,2.1,349,1112 22:46:31,刺网
164,6710376.060208511,6042684.533603291,1.62,350,1112 22:44:39,刺网
164,6710582.812204441,6042136.457729125,1.08,353,1112 22:32:46,刺网
164,6710789.581720283,6041588.388869607,0.32,338,1112 22:22:28,刺网
164,6710996.368751299,6041040.3270294145,1.4,332,1112 22:12:27,刺网
164,6711297.314587446,6040495.67841949,1.67,343,1112 22:02:27,刺网
164,6711594.577909904,6040062.013874368,2.48,352,1112 21:52:25,刺网
164,6711895.575665572,6039517.388878032,2.1,325,1112 21:42:29,刺网
164,6712287.039262677,6039087.162938676,2.0,332,1112 21:32:23,刺网
164,6712678.53233831,6038656.954888257,1.62,333,1112 21:22:24,刺网
164,6713555.7714270335,6037800.021284809,1.67,307,1112 21:02:50,刺网
164,6714519.839361532,6037168.550546699,1.51,316,1112 20:42:14,刺网
164,6715001.914103959,6036852.8535845075,1.51,293,1112 20:32:17,刺网
164,6715096.086185286,6036856.297819351,1.67,299,1112 20:30:11,刺网
164,6715484.01601951,6036537.182230824,1.51,281,1112 20:20:30,刺网
164,6716150.745082306,6036339.411854565,0.22,304,1112 20:07:16,刺网
164,6716244.921026151,6036342.8675901415,0.0,306,1112 20:05:32,刺网
164,6717197.970972743,6036044.578402428,0.22,287,1112 19:45:31,刺网
164,6717386.3265839955,6036051.511783527,0.11,281,1112 19:42:11,刺网
164,6717574.681773183,6036058.448935802,0.11,258,1112 19:37:33,刺网
164,6717766.807907104,6035954.424157615,0.11,279,1112 19:33:52,刺网
164,6718237.6980965575,6035971.79315392,0.22,264,1112 19:22:12,刺网
164,6718610.627759053,6036096.670682699,0.11,283,1112 19:12:09,刺网
164,6719081.508064813,6036114.081915305,0.0,268,1112 19:02:07,刺网
164,6719454.420491418,6036238.9929937385,0.22,244,1112 18:52:14,刺网
164,6719454.420491418,6036238.9929937385,0.32,232,1112 18:50:42,刺网
164,6719544.803745882,6036353.446988156,0.11,235,1112 18:49:01,刺网
164,6719638.976909906,6036356.936700952,0.22,244,1112 18:46:58,刺网
164,6719638.976909906,6036356.936700952,0.11,258,1112 18:46:24,刺网
164,6719638.976909906,6036356.936700952,0.11,258,1112 18:45:52,刺网
164,6720192.61839444,6036710.790148386,0.11,220,1112 18:27:19,刺网
164,6720467.52259228,6036943.212099871,0.11,225,1112 18:17:05,刺网
164,6720557.886625085,6037057.676429179,1.62,222,1112 18:16:05,刺网
164,6720828.9651516965,6037401.07522637,0.92,176,1112 18:03:23,刺网
164,6720828.9651516965,6037401.07522637,1.62,245,1112 18:02:04,刺网
164,6720828.9651516965,6037401.07522637,0.92,204,1112 18:00:46,刺网
164,6720915.512559422,6037626.509163579,1.19,208,1112 17:54:56,刺网
164,6721092.403533008,6037966.414561688,1.08,183,1112 17:44:56,刺网
164,6721175.126992944,6038302.81815194,0.92,161,1112 17:34:58,刺网
164,6721257.843237542,6038639.223367918,1.3,183,1112 17:24:51,刺网
164,6721246.404690863,6038972.12346154,1.08,182,1112 17:14:56,刺网
164,6721231.151801608,6039415.991668847,1.67,171,1112 17:03:42,刺网
164,6721227.338312572,6039526.958973271,1.4,170,1112 16:59:09,刺网
164,6721223.52471685,6039637.926378667,0.92,153,1112 16:57:06,刺网
164,6721219.711014444,6039748.893885002,1.3,160,1112 16:54:39,刺网
164,6721019.994298476,6040074.787105997,1.08,147,1112 16:44:40,刺网
164,6720910.61180106,6040515.1562694255,0.92,151,1112 16:34:36,刺网
164,6720710.9157883935,6040841.058137788,1.3,131,1112 16:24:32,刺网
164,6720413.295781363,6041274.435914395,0.92,144,1112 16:14:35,刺网
164,6720119.502067055,6041596.854956297,1.62,151,1112 16:04:22,刺网
164,6719825.724900062,6041919.284067102,1.08,120,1112 15:54:24,刺网
164,6719531.964283608,6042241.723245183,1.51,123,1112 15:44:25,刺网
164,6719144.1042507505,6042560.686787719,1.3,118,1112 15:34:26,刺网
164,6719049.9881745335,6042557.202028707,1.67,120,1112 15:32:59,刺网
164,6718952.079005921,6042664.689306795,1.3,114,1112 15:28:51,刺网
164,6718473.925604095,6042869.227414369,1.67,119,1112 15:18:45,刺网
164,6718376.024715987,6042976.7209868925,0.59,118,1112 15:16:54,刺网
164,6718184.013768911,6043080.739587411,1.62,91,1112 15:10:25,刺网
164,6717705.892225899,6043285.3175448105,1.67,138,1112 15:00:41,刺网
164,6717419.783155138,6043385.881687662,1.89,91,1112 14:53:31,刺网
164,6716851.351683681,6043476.06356327,1.78,0,1112 14:41:17,刺网
164,6716663.132821924,6043469.140891852,1.67,71,1112 14:38:02,刺网
164,6716474.913538984,6043462.22198888,1.08,91,1112 14:34:35,刺网
164,6716098.473710469,6043448.395488307,1.62,91,1112 14:26:46,刺网
164,6715906.492063703,6043552.461094682,1.51,81,1112 14:22:57,刺网
164,6715722.0321999695,6043434.58406162,1.67,81,1112 14:18:11,刺网
164,6715533.810814551,6043427.684001004,1.89,91,1112 14:15:13,刺网
164,6715533.810814551,6043427.684001004,1.62,81,1112 14:13:49,刺网
164,6715439.6999643985,6043424.235383882,1.62,71,1112 14:11:12,刺网
164,6715251.477949354,6043417.340976014,1.03,81,1112 14:08:34,刺网
164,6715251.477949354,6043417.340976014,1.67,61,1112 14:07:07,刺网
164,6715063.255514846,6043410.450336656,1.89,50,1112 14:04:05,刺网
164,6714596.4442246435,6043282.266595261,1.62,50,1112 13:54:04,刺网
164,6714596.4442246435,6043282.266595261,1.08,61,1112 13:52:24,刺网
164,6714223.734320007,6043157.541634449,1.51,81,1112 13:44:57,刺网
164,6713945.130137107,6043036.264261477,1.4,40,1112 13:38:51,刺网
164,6713945.130137107,6043036.264261477,1.3,61,1112 13:37:26,刺网
164,6713851.01442858,6043032.831548339,0.59,40,1112 13:35:58,刺网
164,6713666.518752632,6042914.995243369,1.03,81,1112 13:30:05,刺网
164,6713576.136628635,6042800.591676686,1.08,61,1112 13:28:13,刺网
164,6713482.018450273,6042797.16265748,2.1,0,1112 13:26:55,刺网
164,6713297.51352189,6042679.333790847,1.3,71,1112 13:20:26,刺网
164,6713113.003967868,6042561.50864364,1.62,61,1112 13:17:47,刺网
164,6713113.003967868,6042561.50864364,0.11,56,1112 13:16:47,刺网
164,6712469.045087689,6042093.663188805,0.0,40,1112 12:59:22,刺网
164,6712374.91950315,6042090.245252505,0.11,71,1112 12:56:41,刺网
164,6712284.513645161,6041975.854793991,0.22,50,1112 12:52:20,刺网
164,6712103.695150049,6041747.076781131,0.0,40,1112 12:46:21,刺网
164,6712013.282513148,6041632.689226923,0.0,61,1112 12:43:54,刺网
164,6711738.317994182,6041400.50545985,0.11,50,1112 12:33:58,刺网
164,6711647.897449807,6041286.121715745,0.0,30,1112 12:31:23,刺网
164,6711470.759247853,6040946.384237124,0.22,20,1112 12:23:21,刺网
164,6711289.900088204,6040717.623655678,0.22,30,1112 12:17:15,刺网
164,6711199.467120521,6040603.244818104,0.32,10,1112 12:13:52,刺网
164,6711199.467120521,6040603.244818104,1.3,28,1112 12:12:52,刺网
164,6711199.467120521,6040603.244818104,1.4,25,1112 12:11:52,刺网
164,6711203.173292746,6040492.272213226,1.78,15,1112 12:10:53,刺网
164,6711203.173292746,6040492.272213226,1.3,26,1112 12:09:52,刺网
164,6711116.441876918,6040266.92196751,1.4,30,1112 12:04:52,刺网
164,6711029.705841072,6040041.572918875,2.0,10,1112 11:59:55,刺网
164,6710939.262711348,6039927.197179213,1.4,20,1112 11:57:19,刺网
164,6710852.518668992,6039701.850361032,1.67,20,1112 11:50:34,刺网
164,6710852.518668992,6039701.850361032,1.3,6,1112 11:49:16,刺网
164,6710776.869725386,6039143.5896981815,1.4,20,1112 11:38:19,刺网
164,6710697.509578745,6038696.303245807,1.51,10,1112 11:28:19,刺网
164,6710607.048388675,6038581.931896054,1.19,10,1112 11:26:11,刺网
164,6710614.442547791,6038359.989903664,2.21,7,1112 11:21:13,刺网
164,6710629.229624572,6037916.107135079,1.3,10,1112 11:11:24,刺网
164,6710636.62254222,6037694.166359425,1.67,10,1112 11:07:57,刺网
164,6710651.407135985,6037250.286026743,1.3,20,1112 10:57:56,刺网
164,6710666.190074315,6036806.407320703,1.19,360,1112 10:48:53,刺网
164,6710778.847389241,6036254.962244711,1.62,352,1112 10:38:54,刺网
164,6710880.4221672015,6036036.426628163,1.51,350,1112 10:33:45,刺网
164,6711094.677456256,6035266.455742946,1.19,348,1112 10:19:50,刺网
164,6711098.375580263,6035155.487897608,2.1,334,1112 10:17:42,刺网
164,6711297.856970067,6034829.396455457,1.89,338,1112 10:10:47,刺网
164,6711301.556727818,6034718.42909359,2.32,348,1112 10:08:58,刺网
164,6711508.453474396,6034170.40951774,2.32,324,1112 09:59:00,刺网
164,6711805.868363728,6033736.774504845,2.1,343,1112 09:49:03,刺网
164,6712099.598629162,6033414.116244113,1.78,312,1112 09:41:48,刺网
164,6712400.764064504,6032869.53754552,1.67,322,1112 09:31:46,刺网
164,6712792.459598369,6032439.356778763,1.89,326,1112 09:21:44,刺网
164,6712796.1724268235,6032328.392234676,1.89,330,1112 09:20:15,刺网
164,6713187.901055859,6031898.229959635,2.1,327,1112 09:10:14,刺网
164,6713670.160894768,6031582.478999412,2.37,314,1112 09:00:42,刺网
164,6713768.104998869,6031474.946556879,1.78,316,1112 08:58:45,刺网
164,6714156.173887232,6031155.79078199,1.51,307,1112 08:48:46,刺网
164,6715215.0694089485,6030527.863439191,2.1,323,1112 08:28:41,刺网
164,6715697.445133003,6030212.220340016,1.62,332,1112 08:19:04,刺网
164,6715885.9109817445,6030219.123679299,2.21,310,1112 08:15:35,刺网
164,6716364.57063033,6030014.476661655,0.49,283,1112 08:05:37,刺网
164,6716937.483488329,6029813.317062363,1.51,271,1112 07:55:34,刺网
164,6717412.420248807,6029719.684394652,1.4,286,1112 07:45:35,刺网
164,6717600.892534269,6029726.622070536,2.0,264,1112 07:43:10,刺网
164,6717793.127696322,6029622.603614289,1.62,247,1112 07:37:59,刺网
164,6718358.54688519,6029643.450829687,2.0,259,1112 07:28:11,刺网
164,6718547.019101953,6029650.407448534,1.78,294,1112 07:24:34,刺网
164,6719485.59212305,6029796.206371112,1.19,252,1112 07:05:09,刺网
164,6719952.97346926,6029924.620546749,1.3,263,1112 06:55:08,刺网
164,6720141.437988696,6029931.609088482,1.3,252,1112 06:51:45,刺网
164,6720235.670088892,6029935.104774358,1.78,248,1112 06:50:12,刺网
164,6720514.572583645,6030056.556508624,1.51,233,1112 06:43:19,刺网
164,6720883.89971617,6030292.477894342,1.03,234,1112 06:35:50,刺网
164,6721162.78329132,6030413.949141708,1.51,228,1112 06:28:38,刺网
164,6721437.855735779,6030646.38790938,1.67,231,1112 06:21:54,刺网
164,6721712.91451897,6030878.835124151,1.51,234,1112 06:13:23,刺网
164,6722078.367756896,6031225.764362562,1.19,204,1112 06:03:43,刺网
164,6722259.17721302,6031454.71442852,1.67,236,1112 05:56:51,刺网
164,6722526.557068347,6031909.106640177,1.03,214,1112 05:46:50,刺网
164,6722793.90969236,6032363.508075567,1.51,212,1112 05:36:50,刺网
164,6722790.088708466,6032474.468312994,1.62,206,1112 05:33:27,刺网
164,6722967.031865378,6032814.394759062,1.3,212,1112 05:25:47,刺网
164,6722963.208406175,6032925.355332233,2.21,206,1112 05:24:17,刺网
164,6723136.309586037,6033376.247158928,1.08,199,1112 05:12:50,刺网
164,6723215.19856303,6033823.617333835,1.03,190,1112 05:03:47,刺网
164,6723211.371068167,6033934.57871773,1.03,195,1112 05:02:48,刺网
164,6723305.563726744,6033938.105135886,0.59,189,1112 05:01:48,刺网
164,6723290.248579762,6034381.95154458,2.32,208,1112 04:52:30,刺网
164,6723286.419524727,6034492.913403184,1.3,154,1112 04:51:03,刺网
164,6723372.946478072,6034718.364520623,1.62,181,1112 04:47:15,刺网
164,6723365.285569159,6034940.288878383,1.3,176,1112 04:43:26,刺网
164,6723357.624230897,6035162.213645617,1.3,181,1112 04:38:21,刺网
164,6723244.29283691,6035713.500605732,1.3,182,1112 04:28:20,刺网
164,6723228.970822239,6036157.353563931,1.03,169,1112 04:18:22,刺网
164,6723130.968893698,6036264.7914454015,1.51,168,1112 04:16:15,刺网
164,6723123.309076458,6036486.71881721,1.62,167,1112 04:11:37,刺网
164,6723119.479006941,6036597.682655976,1.89,170,1112 04:10:38,刺网
164,6723119.479006941,6036597.682655976,1.67,165,1112 04:09:38,刺网
164,6723017.65240361,6036816.086160324,1.67,160,1112 04:04:50,刺网
164,6722814.00988104,6037252.8976783175,0.81,161,1112 03:54:49,刺网
164,6722810.182134144,6037363.862344424,1.3,136,1112 03:53:03,刺网
164,6722806.35428008,6037474.827112163,1.78,168,1112 03:51:18,刺网
164,6722708.367025891,6037582.270598979,1.89,179,1112 03:48:47,刺网
164,6722704.53998206,6037693.235608192,1.19,149,1112 03:47:18,刺网
164,6722504.747497343,6038019.091614101,1.03,151,1112 03:38:36,刺网
164,6722500.922074341,6038130.057105844,1.4,168,1112 03:37:07,刺网
164,6722402.943077832,6038237.504374033,0.92,145,1112 03:34:38,刺网
164,6722399.1184654245,6038348.47010683,1.67,148,1112 03:33:22,刺网
164,6722304.9659166895,6038344.952762714,1.89,152,1112 03:32:21,刺网
164,6722301.1422220105,6038455.9186351225,1.62,152,1112 03:30:22,刺网
164,6722301.1422220105,6038455.9186351225,1.62,149,1112 03:29:21,刺网
164,6722101.373275951,6038781.785305556,1.62,165,1112 03:22:06,刺网
164,6722007.224505532,6038778.270942086,0.59,214,1112 03:20:41,刺网
164,6721909.255605025,6038885.723951569,1.78,127,1112 03:18:03,刺网
164,6721905.435474965,6038996.690483181,1.08,134,1112 03:16:05,刺网
164,6721807.4693285385,6039104.144752181,1.67,143,1112 03:13:21,刺网
164,6721709.505018315,6039211.600141225,1.3,124,1112 03:10:16,刺网
164,6721513.581906961,6039426.514279207,1.4,151,1112 03:04:07,刺网
164,6721317.666141855,6039641.43289664,1.89,131,1112 02:59:33,刺网
164,6721313.851414319,6039752.40036479,1.67,104,1112 02:57:58,刺网
164,6721219.711014444,6039748.893885002,1.89,134,1112 02:56:49,刺网
164,6721219.711014444,6039748.893885002,1.51,136,1112 02:55:51,刺网
164,6721121.757723951,6039856.355993044,1.08,146,1112 02:52:34,刺网
164,6720929.667601007,6039960.315644495,1.03,129,1112 02:49:30,刺网
164,6720929.667601007,6039960.315644495,2.0,135,1112 02:48:31,刺网
164,6720831.718903337,6040067.780972272,1.51,139,1112 02:47:03,刺网
164,6720831.718903337,6040067.780972272,1.67,40,1112 02:45:41,刺网
164,6720537.8838348305,6040390.183672259,1.51,139,1112 02:37:09,刺网
164,6720443.748733716,6040386.684960497,1.3,91,1112 02:35:47,刺网
164,6720345.808305007,6040494.15574631,1.19,158,1112 02:33:59,刺网
164,6720345.808305007,6040494.15574631,1.51,130,1112 02:32:43,刺网
164,6720251.674016369,6040490.658957373,0.38,128,1112 02:31:04,刺网
164,6720153.736344517,6040598.131842848,1.3,140,1112 02:28:55,刺网
164,6720153.736344517,6040598.131842848,1.78,116,1112 02:27:20,刺网
164,6720055.800510717,6040705.6058474695,1.51,71,1112 02:25:49,刺网
164,6719961.667953774,6040702.111961734,0.22,125,1112 02:23:32,刺网
164,6719863.734877278,6040809.588065829,1.67,121,1112 02:21:39,刺网
164,6719765.803639137,6040917.065288932,2.32,131,1112 02:18:20,刺网
164,6719577.541883199,6040910.084265968,1.3,130,1112 02:14:27,刺网
164,6719479.614322119,6041017.5645687,1.51,116,1112 02:11:40,刺网
164,6719287.559401228,6041121.558852925,1.89,127,1112 02:08:04,刺网
164,6719193.430096616,6041118.0726578785,1.4,91,1112 02:05:47,刺网
164,6719095.508052023,6041225.55715882,1.78,115,1112 02:02:17,刺网
164,6719001.379560861,6041222.072886357,1.62,129,1112 02:00:52,刺网
164,6718907.250963693,6041218.589556196,1.51,110,1112 01:58:42,刺网
164,6718907.250963693,6041218.589556196,1.78,113,1112 01:57:43,刺网
164,6718621.0769244125,6041319.115263378,1.51,116,1112 01:52:25,刺网
164,6718621.0769244125,6041319.115263378,1.67,132,1112 01:50:53,刺网
164,6718523.16223681,6041426.60592253,1.08,135,1112 01:49:28,刺网
164,6718523.16223681,6041426.60592253,0.92,108,1112 01:48:02,刺网
164,6718334.907979844,6041419.649779153,1.03,104,1112 01:43:39,刺网
164,6718236.996971449,6041527.143517154,1.03,107,1112 01:41:41,刺网
164,6718142.870604122,6041523.6678390615,0.32,130,1112 01:39:34,刺网
164,6718048.744131045,6041520.193103249,0.22,109,1112 01:37:09,刺网
164,6717954.617552252,6041516.719309717,0.22,120,1112 01:35:30,刺网
164,6717860.490867771,6041513.246458469,0.92,94,1112 01:33:51,刺网
164,6717860.490867771,6041513.246458469,0.92,100,1112 01:32:51,刺网
164,6717668.459508997,6041617.274306533,1.19,99,1112 01:29:25,刺网
164,6717668.459508997,6041617.274306533,1.3,97,1112 01:28:26,刺网
164,6717574.333533309,6041613.804319951,0.7,97,1112 01:26:31,刺网
164,6717480.207452046,6041610.335275645,1.19,50,1112 01:24:38,刺网
164,6717480.207452046,6041610.335275645,1.19,93,1112 01:23:42,刺网
164,6717480.207452046,6041610.335275645,1.19,96,1112 01:22:43,刺网
164,6717386.081265237,6041606.867173618,1.19,89,1112 01:21:42,刺网
164,6717386.081265237,6041606.867173618,0.22,96,1112 01:20:38,刺网
164,6717291.954972915,6041603.400013869,0.11,91,1112 01:18:28,刺网
164,6717197.828575104,6041599.933796399,0.0,81,1112 01:16:48,刺网
164,6717197.828575104,6041599.933796399,1.51,90,1112 01:15:45,刺网
164,6717103.702071835,6041596.468521211,0.32,89,1112 01:13:45,刺网
164,6717009.575463134,6041593.004188305,0.22,87,1112 01:11:59,刺网
164,6717009.575463134,6041593.004188305,0.22,89,1112 01:10:59,刺网
164,6716915.448749032,6041589.540797681,0.11,71,1112 01:09:44,刺网
164,6716821.321929559,6041586.078349341,0.32,110,1112 01:08:17,刺网
164,6716633.067974607,6041579.156279518,0.11,40,1112 01:03:05,刺网
164,6716444.813598509,6041572.237978844,0.22,111,1112 00:58:40,刺网
164,6716256.55880149,6041565.323447326,0.0,61,1112 00:54:19,刺网
164,6716256.55880149,6041565.323447326,0.59,81,1112 00:53:17,刺网
164,6716162.431245211,6041561.867595004,0.32,74,1112 00:51:19,刺网
164,6716166.192506901,6041450.896267529,1.78,79,1112 00:50:19,刺网
164,6715977.935027519,6041443.987314477,0.11,75,1112 00:44:29,刺网
164,6715883.806130186,6041440.534251407,1.03,80,1112 00:43:29,刺网
164,6715883.806130186,6041440.534251407,0.22,74,1112 00:42:26,刺网
164,6715789.677127792,6041437.082130644,0.0,79,1112 00:40:33,刺网
164,6715789.677127792,6041437.082130644,0.22,72,1112 00:39:34,刺网
164,6715699.3040485075,6041322.659536964,0.22,71,1112 00:37:02,刺网
164,6715605.1738104,6041319.20926322,1.08,71,1112 00:35:44,刺网
164,6715605.1738104,6041319.20926322,1.08,70,1112 00:34:46,刺网
164,6715511.043467317,6041315.759931794,1.08,70,1112 00:33:44,刺网
