渔船ID,x,y,速度,方向,time,type
2013,6480357.355348288,5574211.257020291,0.0,30,1118 06:31:54,围网
2013,6480357.355348288,5574211.257020291,0.0,282,1118 06:21:51,围网
2013,6480357.355348288,5574211.257020291,0.32,300,1118 06:11:53,围网
2013,6480357.355348288,5574211.257020291,0.32,329,1118 06:01:52,围网
2013,6480357.355348288,5574211.257020291,0.0,91,1118 05:51:51,围网
2013,6480357.355348288,5574211.257020291,0.22,0,1118 05:41:50,围网
2013,6480358.362099843,5574100.942245333,2.0,81,1118 05:31:48,围网
2013,6480358.362099843,5574100.942245333,0.22,0,1118 05:21:47,围网
2013,6480358.362099843,5574100.942245333,0.11,279,1118 05:01:45,围网
2013,6480357.355348288,5574211.257020291,6.42,264,1118 04:51:46,围网
2013,6480364.401909581,5573439.058694484,8.31,352,1118 04:41:47,围网
2013,6480583.256619741,5571014.419347472,7.02,2,1118 04:32:12,围网
2013,6479331.45675068,5568022.015142831,10.09,20,1118 04:21:48,围网
2013,6478273.842760163,5565252.68483042,9.12,351,1118 04:11:44,围网
2013,6478593.726994535,5562498.604943653,9.17,354,1118 04:01:44,围网
2013,6478915.7016562475,5559524.123883294,9.77,356,1118 03:51:40,围网
2013,6479235.818540653,5556770.385515135,10.09,40,1118 03:41:37,围网
2013,6477583.146125253,5554326.086240722,10.09,30,1118 03:31:53,围网
2013,6476229.168223126,5551444.280403193,2.21,10,1118 03:21:54,围网
2013,6474279.474494826,5548997.643235824,10.09,30,1118 03:11:54,围网
2013,6471435.503437806,5547314.208350214,10.09,50,1118 03:01:49,围网
2013,6468288.806742912,5546400.497675471,10.09,61,1118 02:51:51,围网
2013,6466236.307293137,5544175.226586514,3.51,40,1118 02:41:49,围网
2013,6465371.383195102,5541300.288485823,10.09,6,1118 02:31:49,围网
2013,6464604.647013808,5538426.533768309,10.09,20,1118 02:21:48,围网
2013,6462749.839069946,5535873.536979477,10.09,40,1118 02:11:50,围网
2013,6461389.219085792,5533105.086912753,10.09,30,1118 02:01:48,围网
2013,6460324.846401235,5530229.444608748,2.81,40,1118 01:51:47,围网
2013,6459457.381172156,5527355.859499788,9.88,10,1118 01:41:45,围网
2013,6458490.734291263,5524481.648040511,10.09,20,1118 01:31:48,围网
2013,6457523.602972723,5521607.705633327,9.88,10,1118 01:21:45,围网
2013,6456654.778221471,5518734.889951674,2.1,20,1118 01:11:45,围网
2013,6455885.094905917,5515752.991143167,9.71,10,1118 01:01:44,围网
2013,6455311.168179291,5512993.383499322,9.17,2,1118 00:51:47,围网
2013,6455133.150701049,5510127.162539874,9.5,5,1118 00:41:43,围网
2013,6454360.97555979,5507366.261295177,9.17,10,1118 00:31:41,围网
2013,6452994.263357636,5504710.799971143,8.9,20,1118 00:21:41,围网
2013,6451528.010393156,5502054.873087955,10.09,345,1118 00:11:42,围网
2013,6450061.100044559,5499399.316295251,10.09,20,1118 00:01:39,围网
