渔船ID,x,y,速度,方向,time,type
4724,6250000.582379085,5234652.920518022,0.22,0,1118 08:25:59,刺网
4724,6250000.582379085,5234652.920518022,0.32,0,1118 08:15:58,刺网
4724,6249999.610235964,5234543.516960679,0.11,0,1118 08:05:59,刺网
4724,6249999.610235964,5234543.516960679,0.32,91,1118 07:56:03,刺网
4724,6249998.6381297,5234434.113749517,0.32,173,1118 07:45:58,刺网
4724,6249998.6381297,5234434.113749517,0.22,344,1118 07:36:05,刺网
4724,6249998.6381297,5234434.113749517,0.11,262,1118 07:25:53,刺网
4724,6249998.6381297,5234434.113749517,0.0,0,1118 07:15:55,刺网
4724,6249997.666060295,5234324.710884573,0.22,71,1118 07:05:53,刺网
4724,6249997.666060295,5234324.710884573,0.0,351,1118 06:56:17,刺网
4724,6249997.666060295,5234324.710884573,0.0,10,1118 06:45:54,刺网
4724,6249997.666060295,5234324.710884573,0.32,0,1118 06:35:53,刺网
4724,6249997.666060295,5234324.710884573,0.11,356,1118 06:25:49,刺网
4724,6249896.679684515,5234325.922689859,0.32,201,1118 06:15:48,刺网
4724,6249896.679684515,5234325.922689859,0.22,61,1118 06:06:10,刺网
4724,6249896.679684515,5234325.922689859,0.32,0,1118 05:55:51,刺网
4724,6249896.679684515,5234325.922689859,0.22,230,1118 05:45:58,刺网
4724,6249896.679684515,5234325.922689859,0.32,346,1118 05:35:49,刺网
4724,6249896.679684515,5234325.922689859,0.22,20,1118 05:25:45,刺网
4724,6249896.679684515,5234325.922689859,0.0,91,1118 05:15:54,刺网
4724,6249896.679684515,5234325.922689859,0.22,81,1118 05:05:46,刺网
4724,6249896.679684515,5234325.922689859,0.11,156,1118 04:55:46,刺网
4724,6249896.679684515,5234325.922689859,0.11,0,1118 04:45:51,刺网
4724,6249896.679684515,5234325.922689859,0.0,353,1118 04:35:45,刺网
4724,6249896.679684515,5234325.922689859,0.11,281,1118 04:25:43,刺网
4724,6249896.679684515,5234325.922689859,0.32,81,1118 04:15:41,刺网
4724,6249896.679684515,5234325.922689859,0.11,129,1118 04:05:38,刺网
4724,6249896.679684515,5234325.922689859,0.11,299,1118 03:55:37,刺网
4724,6249896.679684515,5234325.922689859,0.11,291,1118 03:45:35,刺网
4724,6249896.679684515,5234325.922689859,0.11,329,1118 03:35:36,刺网
4724,6249896.679684515,5234325.922689859,0.32,244,1118 03:25:30,刺网
4724,6249997.666060295,5234324.710884573,0.22,272,1118 03:15:33,刺网
4724,6249896.679684515,5234325.922689859,0.22,91,1118 03:05:55,刺网
4724,6249996.694027749,5234215.30836588,0.32,300,1118 02:55:34,刺网
4724,6249996.694027749,5234215.30836588,0.32,107,1118 02:45:29,刺网
4724,6249895.706840707,5234216.520180901,0.11,235,1118 02:35:30,刺网
4724,6249795.693345624,5234327.135506099,0.22,133,1118 02:25:42,刺网
4724,6249897.652565212,5234435.325545067,0.32,145,1118 02:05:36,刺网
4724,6249898.625482798,5234544.728746492,0.59,186,1118 01:55:22,刺网
4724,6249898.625482798,5234544.728746492,0.0,81,1118 01:45:27,刺网
4724,6249899.598437272,5234654.132294101,0.11,3,1118 01:25:18,刺网
4724,6249899.598437272,5234654.132294101,0.0,301,1118 01:15:18,刺网
4724,6249899.598437272,5234654.132294101,0.0,187,1118 01:05:18,刺网
4724,6249899.598437272,5234654.132294101,0.22,0,1118 00:55:17,刺网
4724,6249899.598437272,5234654.132294101,0.11,0,1118 00:45:15,刺网
4724,6249899.598437272,5234654.132294101,0.0,226,1118 00:35:15,刺网
4724,6249899.598437272,5234654.132294101,0.22,308,1118 00:25:14,刺网
4724,6250000.582379085,5234652.920518022,0.32,289,1118 00:15:16,刺网
4724,6249899.598437272,5234654.132294101,0.22,81,1118 00:05:15,刺网
