渔船ID,x,y,速度,方向,time,type
4715,6246529.277067845,5241589.032945641,0.92,10,1118 08:28:48,拖网
4715,6246630.208561576,5241587.787429695,0.11,340,1118 08:18:46,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 08:08:48,拖网
4715,6246630.208561576,5241587.787429695,0.32,2,1118 07:58:46,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 07:48:44,拖网
4715,6246630.208561576,5241587.787429695,0.11,228,1118 07:38:44,拖网
4715,6246630.208561576,5241587.787429695,0.11,181,1118 07:28:44,拖网
4715,6246630.208561576,5241587.787429695,0.11,40,1118 07:18:45,拖网
4715,6246529.277067845,5241589.032945641,0.32,61,1118 07:08:44,拖网
4715,6246529.277067845,5241589.032945641,0.11,50,1118 06:58:43,拖网
4715,6246630.208561576,5241587.787429695,0.22,61,1118 06:48:44,拖网
4715,6246529.277067845,5241589.032945641,0.11,10,1118 06:38:42,拖网
4715,6246529.277067845,5241589.032945641,0.0,10,1118 06:28:43,拖网
4715,6246529.277067845,5241589.032945641,0.11,210,1118 06:18:39,拖网
4715,6246529.277067845,5241589.032945641,0.0,10,1118 06:09:11,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 05:58:41,拖网
4715,6246630.208561576,5241587.787429695,0.0,108,1118 05:48:37,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 05:38:37,拖网
4715,6246529.277067845,5241589.032945641,0.32,287,1118 05:28:38,拖网
4715,6246529.277067845,5241589.032945641,0.11,283,1118 05:18:38,拖网
4715,6246529.277067845,5241589.032945641,0.22,20,1118 05:08:35,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1118 04:58:36,拖网
4715,6246529.277067845,5241589.032945641,0.32,71,1118 04:48:36,拖网
4715,6246529.277067845,5241589.032945641,0.11,237,1118 04:38:35,拖网
4715,6246529.277067845,5241589.032945641,0.32,290,1118 04:28:37,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1118 04:18:34,拖网
4715,6246529.277067845,5241589.032945641,0.11,291,1118 04:08:35,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1118 03:58:32,拖网
4715,6246529.277067845,5241589.032945641,0.0,272,1118 03:48:30,拖网
4715,6246529.277067845,5241589.032945641,0.32,178,1118 03:38:28,拖网
4715,6246529.277067845,5241589.032945641,0.11,158,1118 03:28:30,拖网
4715,6246529.277067845,5241589.032945641,1.08,172,1118 03:18:30,拖网
4715,6246529.277067845,5241589.032945641,2.7,166,1118 03:08:32,拖网
4715,6246529.277067845,5241589.032945641,1.89,177,1118 02:58:28,拖网
4715,6246529.277067845,5241589.032945641,1.03,164,1118 02:48:26,拖网
4715,6246529.277067845,5241589.032945641,0.11,188,1118 02:38:26,拖网
4715,6246630.208561576,5241587.787429695,0.11,152,1118 02:28:26,拖网
4715,6246529.277067845,5241589.032945641,0.11,194,1118 02:18:25,拖网
4715,6246529.277067845,5241589.032945641,0.22,126,1118 02:08:24,拖网
4715,6246630.208561576,5241587.787429695,0.0,188,1118 01:58:24,拖网
4715,6246630.208561576,5241587.787429695,0.0,187,1118 01:48:24,拖网
4715,6246630.208561576,5241587.787429695,0.32,0,1118 01:38:24,拖网
4715,6246630.208561576,5241587.787429695,0.32,261,1118 01:28:22,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1118 01:18:23,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1118 01:08:41,拖网
4715,6246529.277067845,5241589.032945641,0.32,91,1118 00:58:28,拖网
4715,6246629.206445284,5241478.362466361,0.32,323,1118 00:48:25,拖网
4715,6246630.208561576,5241587.787429695,0.32,312,1118 00:38:23,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1118 00:28:34,拖网
4715,6246630.208561576,5241587.787429695,0.0,304,1118 00:18:26,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 00:08:22,拖网
