渔船ID,x,y,速度,方向,time,type
3810,6566136.718603815,5566494.169270037,4.96,82,1028 05:27:40,围网
3810,6564585.918960886,5565029.381179229,8.58,14,1028 05:17:40,围网
3810,6563442.393555694,5562690.370362809,8.36,36,1028 05:07:40,围网
3810,6563254.399838438,5562135.1479493175,0.86,314,1028 04:57:40,围网
3810,6563454.7328658905,5561918.452486337,2.05,269,1028 04:47:39,围网
3810,6563653.308366225,5561812.034805811,0.97,292,1028 04:37:40,围网
3810,6563851.887177854,5561705.621382933,0.76,296,1028 04:28:38,围网
3810,6564148.877267699,5561601.145329562,0.86,314,1028 04:17:41,围网
3810,6564347.463484025,5561494.742410382,0.59,296,1028 04:07:41,围网
3810,6564445.872175877,5561496.67849526,0.49,315,1028 03:57:41,围网
3810,6564644.462485246,5561390.281822204,0.27,314,1028 03:47:41,围网
3810,6564744.645845827,5561281.949346398,0.05,0,1028 03:37:41,围网
3810,6564943.241990449,5561175.559201863,0.65,312,1028 03:27:41,围网
3810,6565041.653031403,5561177.501250969,0.97,323,1028 03:17:41,围网
3810,6565138.2865237,5561289.7155013755,0.49,162,1028 03:07:41,围网
3810,6565134.731367193,5561510.258673547,0.16,59,1028 02:57:41,围网
3810,6565038.0997952195,5561398.043965452,0.49,68,1028 02:47:41,围网
3810,6565038.0997952195,5561398.043965452,0.16,0,1028 02:37:41,围网
3810,6565138.2865237,5561289.7155013755,0.27,0,1028 02:28:39,围网
3810,6565039.8764428655,5561287.772484885,0.27,0,1028 02:17:42,围网
3810,6565039.8764428655,5561287.772484885,0.59,323,1028 02:07:42,围网
3810,6564939.690556313,5561396.101951906,1.46,131,1028 01:57:42,围网
3810,6564640.916221306,5561610.825665306,1.19,187,1028 01:47:42,围网
3810,6564639.143000854,5561721.097956704,0.65,99,1028 01:37:42,围网
3810,6564442.329398425,5561717.222902469,0.59,142,1028 01:27:42,围网
3810,6564342.151932852,5561825.559444182,0.16,0,1028 01:17:41,围网
3810,6564243.745885497,5561823.624397613,0.49,0,1028 01:07:41,围网
3810,6564045.165682947,5561930.030150603,0.86,100,1028 00:57:42,围网
3810,6563848.354978833,5561926.166988713,0.76,0,1028 00:47:41,围网
3810,6563744.653503282,5562255.0571954865,0.65,122,1028 00:37:41,围网
3810,6563741.122519471,5562475.605300689,0.65,174,1028 00:28:39,围网
3810,6563542.5566986045,5562582.022683525,0.49,0,1028 00:17:41,围网
3810,6563442.393555694,5562690.370362809,0.38,98,1028 00:07:42,围网
