渔船ID,x,y,速度,方向,time,type
3636,6333496.105970605,5260374.855235552,5.02,20,1107 13:54:42,拖网
3636,6332787.661222435,5259392.098254278,4.48,40,1107 13:44:44,拖网
3636,6332078.483058846,5258190.448499096,4.1,30,1107 13:34:40,拖网
3636,6331268.992935997,5257208.249448817,4.37,40,1107 13:25:40,拖网
3636,6330258.040825325,5256336.435281236,3.78,40,1107 13:14:43,拖网
3636,6329246.959902266,5255464.744319953,1.4,30,1107 13:04:37,拖网
3636,6328235.750256814,5254593.176601321,5.5,50,1107 12:54:41,拖网
3636,6327224.057376097,5253612.261735216,0.59,50,1107 12:44:38,拖网
3636,6326313.808134939,5252849.963218106,3.62,253,1107 12:34:38,拖网
3636,6325302.219258076,5251978.755318547,1.67,50,1107 12:24:40,拖网
3636,6324290.879983703,5251217.13328872,5.4,61,1107 12:14:37,拖网
3636,6323178.548024764,5250456.107682505,8.69,30,1107 12:04:37,拖网
