渔船ID,x,y,速度,方向,time,type
3879,6228852.855732541,5181793.39597615,2.37,261,1107 20:11:17,拖网
3879,6230276.412797553,5182210.49508872,1.19,192,1107 20:01:13,拖网
3879,6230687.381715035,5182751.028340443,1.62,284,1107 19:51:13,拖网
3879,6231199.676792583,5183290.187327863,1.62,209,1107 19:41:11,拖网
3879,6232013.806423022,5183606.73015637,4.37,226,1107 19:31:08,拖网
3879,6233131.957652767,5183919.1967192255,3.02,272,1107 19:21:09,拖网
3879,6234250.061742845,5184231.790021492,5.18,244,1107 19:11:09,拖网
3879,6236488.244651735,5185075.839053908,1.4,250,1107 18:51:06,拖网
3879,6237606.189722726,5185388.814920478,3.4,258,1107 18:41:06,拖网
3879,6238726.169362029,5185920.405974411,1.51,224,1107 18:31:01,拖网
3879,6239744.731288345,5186453.443385296,2.91,280,1107 18:21:01,拖网
3879,6240864.550713484,5186985.289059807,2.91,287,1107 18:11:02,拖网
3879,6241982.256108294,5187298.767655283,3.72,247,1107 18:01:01,拖网
3879,6242998.58559582,5187613.653768295,2.91,253,1107 17:51:09,拖网
3879,6244115.198351674,5187818.122665439,3.4,266,1107 17:41:09,拖网
3879,6246349.314992318,5188336.687792447,0.32,0,1107 17:20:51,拖网
3879,6247466.801412332,5188650.786027795,0.32,0,1107 17:10:56,拖网
3879,6248583.275334851,5188855.755026504,0.81,250,1107 17:00:55,拖网
3879,6249698.762837186,5188951.592302042,2.1,292,1107 16:50:54,拖网
3879,6249996.0505357385,5188183.169639737,3.18,335,1107 16:40:53,拖网
3879,6249886.139209084,5187201.113327553,3.78,352,1107 16:31:08,拖网
3879,6249877.557010675,5186217.874401203,2.48,40,1107 16:20:57,拖网
3879,6249767.6301555615,5185235.877803471,3.08,10,1107 16:10:48,拖网
3879,6249961.756437394,5184250.272105907,1.78,351,1107 16:00:47,拖网
3879,6250771.651070022,5184131.3707511155,9.01,248,1107 15:50:53,拖网
3879,6252602.583584295,5184874.563814282,2.32,317,1107 15:30:45,拖网
3879,6252282.660698644,5183021.044614855,3.99,345,1107 15:10:52,拖网
3879,6252172.891569066,5182039.1162612345,2.59,10,1107 15:00:49,拖网
3879,6252164.489836356,5181056.02831141,1.67,338,1107 14:50:45,拖网
3879,6252054.705103777,5180074.159921935,2.7,3,1107 14:40:42,拖网
3879,6252046.302072714,5179091.130801686,2.7,338,1107 14:30:40,拖网
3879,6252036.968813814,5177998.910716838,3.51,350,1107 14:20:40,拖网
3879,6251715.932209442,5176036.583892455,2.1,7,1107 14:00:52,拖网
3879,6251402.315872538,5174948.0530715035,3.72,40,1107 13:50:39,拖网
3879,6250989.104437159,5174079.182529692,3.62,40,1107 13:40:39,拖网
3879,6250576.787776505,5173319.55639166,2.1,7,1107 13:30:34,拖网
3879,6250467.806294727,5172447.138927894,3.51,10,1107 13:20:35,拖网
3879,6250155.919924734,5171577.163397042,1.78,5,1107 13:10:37,拖网
3879,6249946.398256808,5170815.204277376,3.02,10,1107 13:00:35,拖网
3879,6249836.420321267,5169833.667974163,2.48,20,1107 12:50:26,拖网
3879,6249525.395674409,5169072.971934083,3.18,20,1107 12:40:31,拖网
3879,6249314.860093638,5168201.897452403,2.0,3,1107 12:30:27,拖网
3879,6249104.301669542,5167330.850787562,3.99,20,1107 12:20:29,拖网
3879,6248792.2363630375,5166461.054816358,2.32,360,1107 12:10:28,拖网
3879,6248480.13575205,5165591.291929975,1.03,10,1107 12:00:26,拖网
