渔船ID,x,y,速度,方向,time,type
1754,6246425.334497312,5241262.005674472,0.0,0,1114 19:41:19,拖网
1754,6246425.334497312,5241262.005674472,0.0,0,1114 19:31:17,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 19:21:18,拖网
1754,6246425.334497312,5241262.005674472,0.0,337,1114 19:11:18,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 19:01:10,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 18:51:12,拖网
1754,6246425.334497312,5241262.005674472,0.11,20,1114 18:41:12,拖网
1754,6246425.334497312,5241262.005674472,0.0,0,1114 18:32:46,拖网
1754,6246425.334497312,5241262.005674472,0.0,0,1114 18:11:12,拖网
1754,6246425.334497312,5241262.005674472,0.0,0,1114 18:01:11,拖网
1754,6246425.334497312,5241262.005674472,0.11,176,1114 17:51:16,拖网
1754,6246425.334497312,5241262.005674472,0.22,0,1114 17:41:09,拖网
1754,6246425.334497312,5241262.005674472,0.22,0,1114 17:31:08,拖网
1754,6246526.268392875,5241260.759117991,0.11,0,1114 17:21:17,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 17:12:42,拖网
1754,6246424.330868299,5241152.581763528,0.22,182,1114 16:51:22,拖网
1754,6246425.334497312,5241262.005674472,0.11,132,1114 16:41:27,拖网
1754,6246425.334497312,5241262.005674472,0.0,142,1114 16:21:09,拖网
1754,6246425.334497312,5241262.005674472,0.22,0,1114 16:11:01,拖网
1754,6246425.334497312,5241262.005674472,0.0,0,1114 16:01:03,拖网
1754,6246425.334497312,5241262.005674472,0.0,298,1114 15:51:09,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 15:41:05,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 15:30:54,拖网
1754,6246425.334497312,5241262.005674472,0.0,0,1114 15:21:02,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 15:10:55,拖网
1754,6246425.334497312,5241262.005674472,0.0,0,1114 15:00:56,拖网
1754,6246526.268392875,5241260.759117991,0.22,0,1114 14:51:00,拖网
1754,6246526.268392875,5241260.759117991,0.22,138,1114 14:41:00,拖网
1754,6246425.334497312,5241262.005674472,0.11,124,1114 14:30:59,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 14:11:06,拖网
1754,6246425.334497312,5241262.005674472,0.22,297,1114 14:01:30,拖网
1754,6246526.268392875,5241260.759117991,0.32,0,1114 13:51:03,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 13:40:55,拖网
1754,6246425.334497312,5241262.005674472,0.0,40,1114 13:30:55,拖网
1754,6246526.268392875,5241260.759117991,0.22,71,1114 13:20:49,拖网
1754,6246525.26557705,5241151.3351970045,0.11,0,1114 13:10:49,拖网
1754,6246425.334497312,5241262.005674472,0.32,0,1114 13:00:44,拖网
1754,6246526.268392875,5241260.759117991,0.11,0,1114 12:50:53,拖网
1754,6246425.334497312,5241262.005674472,0.11,315,1114 12:40:44,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 12:30:41,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 12:20:43,拖网
1754,6246425.334497312,5241262.005674472,0.0,0,1114 12:10:41,拖网
1754,6246425.334497312,5241262.005674472,0.32,0,1114 12:01:08,拖网
