渔船ID,x,y,速度,方向,time,type
1934,6233807.696667947,5251276.593320323,0.11,0,1107 19:06:06,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 18:56:07,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 18:45:58,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 18:36:01,拖网
1934,6233807.696667947,5251276.593320323,0.11,224,1107 18:25:56,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 18:15:54,拖网
1934,6233807.696667947,5251276.593320323,0.32,234,1107 18:05:49,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1107 17:55:52,拖网
1934,6233807.696667947,5251276.593320323,0.32,251,1107 17:46:03,拖网
1934,6233807.696667947,5251276.593320323,0.11,258,1107 17:25:54,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 17:15:54,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 17:05:51,拖网
1934,6233807.696667947,5251276.593320323,0.11,220,1107 16:56:02,拖网
1934,6233807.696667947,5251276.593320323,0.22,247,1107 16:45:54,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 16:35:49,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1107 16:25:53,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1107 16:16:36,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1107 15:55:52,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 15:45:55,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 15:45:54,拖网
1934,6233807.696667947,5251276.593320323,0.32,322,1107 15:35:54,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 15:26:06,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1107 15:15:52,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 15:05:44,拖网
1934,6233807.696667947,5251276.593320323,0.0,329,1107 14:55:58,拖网
1934,6233807.696667947,5251276.593320323,0.11,318,1107 14:46:03,拖网
1934,6233807.696667947,5251276.593320323,0.11,321,1107 14:36:14,拖网
1934,6233807.696667947,5251276.593320323,0.22,337,1107 14:25:37,拖网
1934,6233807.696667947,5251276.593320323,0.59,309,1107 14:16:03,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1107 13:55:31,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1107 13:45:33,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1107 13:35:36,拖网
1934,6233807.696667947,5251276.593320323,0.32,0,1107 13:25:39,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1107 13:15:55,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1107 13:05:35,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1107 12:55:28,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1107 12:45:27,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 12:35:26,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1107 12:25:26,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1107 12:15:25,拖网
1934,6233807.696667947,5251276.593320323,0.32,0,1107 12:05:25,拖网
