渔船ID,x,y,速度,方向,time,type
1882,6315964.593547741,5161615.849544148,0.49,226,1028 04:11:58,拖网
1882,6315965.0223221565,5161725.021161389,0.59,344,1028 04:01:57,拖网
1882,6315965.451113336,5161834.193146994,0.38,316,1028 03:51:56,拖网
1882,6315968.882046251,5162707.582289005,2.91,91,1028 03:41:56,拖网
1882,6315868.216673832,5162926.484630745,0.81,104,1028 03:31:53,拖网
1882,6314859.9898252245,5164678.914218418,4.8,91,1028 03:01:50,拖网
1882,6314356.415750555,5165664.386668988,3.89,101,1028 02:51:47,拖网
1882,6313853.360990541,5166759.102300435,1.19,191,1028 02:41:43,拖网
1882,6313146.509507193,5167636.652003318,2.37,134,1028 02:31:41,拖网
1882,6312948.5213075895,5168838.94109665,4.32,156,1028 02:21:42,拖网
1882,6313054.530901444,5169930.334265227,3.78,189,1028 02:11:41,拖网
1882,6313064.048810984,5172223.598236439,3.89,183,1028 01:51:39,拖网
1882,6313373.377557811,5173423.160888875,3.29,190,1028 01:41:39,拖网
1882,6313479.780134743,5174623.926676042,3.29,183,1028 01:31:35,拖网
1882,6313586.167365076,5175824.737674695,3.72,204,1028 01:21:35,拖网
1882,6313692.539237381,5177025.593840354,4.21,178,1028 01:11:42,拖网
1882,6313692.539237381,5177025.593840354,4.21,178,1028 01:11:35,拖网
1882,6313798.895740221,5178226.495128536,2.21,215,1028 01:01:32,拖网
1882,6314006.639935938,5179426.87046825,3.78,171,1028 00:51:31,拖网
1882,6314214.351273588,5180627.293985278,3.72,218,1028 00:41:33,拖网
1882,6314219.258504579,5181828.900385433,3.99,196,1028 00:31:29,拖网
1882,6314224.167828324,5183030.550616788,2.81,187,1028 00:21:28,拖网
1882,6314330.447312394,5184231.676850287,3.72,191,1028 00:11:27,拖网
1882,6314233.545984285,5185324.731702192,4.37,205,1028 00:01:40,拖网
