渔船ID,x,y,速度,方向,time,type
3673,6642351.270571854,5581325.049243187,3.67,5,1111 06:00:07,围网
3673,6641882.7170622805,5580318.836026704,3.56,42,1111 05:49:09,围网
3673,6641101.98396124,5580076.588117246,2.48,140,1111 05:39:09,围网
3673,6640316.252530513,5580054.987850393,2.75,61,1111 05:29:10,围网
3673,6639537.939659755,5579702.573451016,2.7,66,1111 05:19:10,围网
3673,6638759.577374885,5579350.222960738,2.75,67,1111 05:09:10,围网
3673,6637976.246510783,5579218.518748304,2.27,102,1111 04:59:10,围网
3673,6637379.531630267,5579533.376191792,2.0,151,1111 04:49:10,围网
3673,6636974.384326236,5580074.182222202,2.16,146,1111 04:39:10,围网
3673,6636571.717924545,5580504.7162109045,2.05,149,1111 04:29:10,围网
3673,6636264.844268877,5581048.221458296,2.05,162,1111 04:19:10,围网
3673,6635859.788232314,5581589.090325264,2.16,144,1111 04:10:44,围网
3673,6635049.774920806,5582670.896212453,2.27,137,1111 03:49:11,围网
3673,6634448.429075382,5583206.556536778,2.37,135,1111 03:39:11,围网
3673,6633947.749786995,5583634.589157979,2.27,135,1111 03:29:11,围网
3673,6633542.867854761,5584175.582426837,2.27,157,1111 03:19:11,围网
3673,6633135.598548004,5584826.903357417,2.37,145,1111 03:09:11,围网
3673,6632728.368602703,5585478.249798414,2.16,148,1111 02:59:11,围网
3673,6632225.419560246,5586016.698106611,2.59,147,1111 02:49:10,围网
3673,6631720.102874094,5586665.4875478,2.59,143,1111 02:39:10,围网
3673,6631212.43073836,5587424.622775278,3.18,143,1111 02:29:10,围网
3673,6630316.987913886,5587952.778408482,4.37,86,1111 02:19:10,围网
3673,6628667.347330712,5587026.2911977805,6.48,73,1111 02:09:10,围网
3673,6628863.679856157,5587031.452134475,0.05,0,1111 02:00:08,围网
3673,6628765.513632693,5587028.871174767,0.38,207,1111 01:49:10,围网
3673,6628763.131443057,5587139.182466079,0.38,0,1111 01:39:10,围网
3673,6628858.913583911,5587252.07490817,0.59,223,1111 01:29:10,围网
3673,6628856.530329964,5587362.386653148,1.19,210,1111 01:19:10,围网
3673,6628660.203247969,5587357.225859544,2.16,82,1111 01:09:10,围网
3673,6629344.95879084,5587485.617698574,2.48,264,1111 00:59:10,围网
3673,6630130.253566421,5587506.339296755,2.48,273,1111 00:50:42,围网
3673,6631705.647154874,5587327.348829129,2.37,273,1111 00:29:10,围网
3673,6632395.195597738,5587235.331573274,2.37,283,1111 00:19:10,围网
3673,6633084.752760073,5587143.363046268,2.48,280,1111 00:09:10,围网
3673,6633774.318630891,5587051.44324919,2.05,265,1111 00:00:08,围网
