渔船ID,x,y,速度,方向,time,type
4308,6268468.233523663,5259403.595147153,0.22,337,1104 04:32:03,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 04:21:56,刺网
4308,6268468.233523663,5259403.595147153,0.0,123,1104 04:11:55,刺网
4308,6268468.233523663,5259403.595147153,0.11,135,1104 04:01:57,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1104 03:51:52,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 03:31:51,刺网
4308,6268468.233523663,5259403.595147153,0.11,81,1104 03:21:49,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 03:11:52,刺网
4308,6268468.233523663,5259403.595147153,0.32,352,1104 03:01:52,刺网
4308,6268468.233523663,5259403.595147153,0.0,280,1104 02:51:49,刺网
4308,6268468.233523663,5259403.595147153,0.0,280,1104 02:51:47,刺网
4308,6268468.233523663,5259403.595147153,0.11,177,1104 02:31:48,刺网
4308,6268468.233523663,5259403.595147153,0.32,213,1104 02:21:46,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 02:11:46,刺网
4308,6268468.233523663,5259403.595147153,0.32,157,1104 02:01:44,刺网
4308,6268468.233523663,5259403.595147153,0.0,61,1104 01:51:43,刺网
4308,6268468.233523663,5259403.595147153,0.11,50,1104 01:41:40,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 01:21:42,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 01:11:46,刺网
4308,6268468.233523663,5259403.595147153,0.11,91,1104 01:01:46,刺网
4308,6268468.233523663,5259403.595147153,0.11,319,1104 00:51:41,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 00:41:41,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 00:31:38,刺网
4308,6268467.401112618,5259294.111887694,0.11,0,1104 00:21:42,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 00:11:45,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 00:01:49,刺网
