渔船ID,x,y,速度,方向,time,type
903,6612405.312050168,5680068.402390682,5.99,20,1031 16:06:42,围网
903,6611521.807097913,5680378.207269671,1.67,164,1031 15:57:00,围网
903,6611568.498271015,5682811.787265547,3.02,182,1031 15:36:41,围网
903,6611545.438415905,5683916.898857162,3.78,186,1031 15:27:47,围网
903,6611545.438415905,5683916.898857162,3.78,186,1031 15:27:03,围网
903,6611789.031196352,5686244.928460712,4.1,187,1031 15:07:30,围网
903,6612227.1280937055,5688577.883770602,4.37,182,1031 14:46:35,围网
903,6612593.226727113,5689692.768465597,4.1,200,1031 14:36:36,围网
903,6613455.102904305,5690377.7141321525,3.08,263,1031 14:26:33,围网
903,6614826.828320019,5689969.698150024,0.22,340,1031 14:16:33,围网
903,6613673.043022789,5689277.343307368,4.48,81,1031 14:06:28,围网
903,6612310.547023265,5689243.427455343,3.18,91,1031 13:56:29,围网
903,6611844.757315651,5688236.6702538775,1.51,346,1031 13:46:29,围网
903,6612062.562548495,5687136.302720339,3.72,10,1031 13:36:30,围网
903,6612088.013018727,5685920.6159798615,3.72,356,1031 13:27:00,围网
903,6612797.293079817,5684611.361480166,0.7,360,1031 13:06:27,围网
903,6613393.07712821,5684073.340215904,0.81,20,1031 12:56:26,围网
903,6613200.669575645,5683957.9770923145,7.18,162,1031 12:46:26,围网
903,6612910.890889059,5683840.195745569,1.19,40,1031 12:36:26,围网
903,6612718.47404999,5683724.842578649,0.92,40,1031 12:26:26,围网
903,6612623.422301379,5683611.911812989,0.38,61,1031 12:16:20,围网
903,6612435.627111241,5683275.542848573,1.62,30,1031 12:06:59,围网
