渔船ID,x,y,速度,方向,time,type
4303,6078099.946303153,5031230.849072984,1.78,214,1028 03:36:52,拖网
4303,6078526.5847893115,5032088.43737302,2.27,197,1028 03:26:52,拖网
4303,6078750.628580576,5033060.587499137,4.48,178,1028 03:16:52,拖网
4303,6078978.948038705,5034250.121590899,4.37,204,1028 03:07:49,拖网
4303,6079416.20491186,5035651.226785336,4.7,211,1028 02:56:52,拖网
4303,6079646.608412893,5036949.566607254,4.26,192,1028 02:46:54,拖网
4303,6079876.988882456,5038247.970075303,4.7,197,1028 02:36:52,拖网
4303,6080209.652290595,5039543.525606677,5.18,223,1028 02:26:53,拖网
4303,6080644.572247078,5040836.243133436,4.7,201,1028 02:16:52,拖网
4303,6080975.004778485,5042023.236999876,4.7,174,1028 02:06:52,拖网
4303,6081205.257748067,5043321.898799726,4.37,178,1028 01:56:52,拖网
4303,6081435.487527219,5044620.623961886,4.16,180,1028 01:46:52,拖网
4303,6081561.291642951,5045813.591853136,4.59,197,1028 01:36:53,拖网
4303,6081993.855505683,5046997.926021762,4.37,208,1028 01:26:53,拖网
4303,6082324.117542019,5048185.216586986,4.26,206,1028 01:16:53,拖网
4303,6082652.2059647115,5049263.8358943015,4.59,206,1028 01:07:50,拖网
4303,6082882.294932438,5050562.859561002,3.99,178,1028 00:56:57,拖网
4303,6082905.780803695,5051758.972291232,3.56,155,1028 00:46:53,拖网
4303,6082929.277293623,5052955.133646871,4.7,186,1028 00:36:53,拖网
4303,6083157.196684542,5054145.578525633,4.48,195,1028 00:26:53,拖网
4303,6083487.291767737,5055333.198262382,4.26,171,1028 00:16:54,拖网
4303,6083817.348156439,5056520.877110962,4.37,205,1028 00:06:53,拖网
