渔船ID,x,y,速度,方向,time,type
4403,6102649.403100675,5112536.346132412,0.0,0,1031 20:42:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 20:33:38,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1031 20:22:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 20:12:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 20:02:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 19:52:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 19:42:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 19:32:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 19:22:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 19:12:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 19:02:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 18:52:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 18:42:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 18:33:38,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 18:22:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 18:12:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 18:02:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 17:52:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 17:44:11,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 15:32:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 15:22:41,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1031 15:12:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 15:02:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 14:52:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 14:42:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 14:33:38,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1031 14:22:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 14:12:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 14:02:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 13:52:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 13:42:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 13:32:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 13:22:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 13:12:41,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 13:04:11,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 12:44:13,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 12:22:42,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1031 12:12:42,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 12:02:42,拖网
