渔船ID,x,y,速度,方向,time,type
6000,6234172.304982871,5217243.577665201,0.22,0,1031 21:15:00,刺网
6000,6234273.413105187,5217242.208446997,0.22,0,1031 21:05:14,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1031 20:55:11,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1031 20:55:07,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1031 20:45:12,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1031 20:45:07,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1031 20:25:14,刺网
6000,6234172.304982871,5217243.577665201,0.22,234,1031 20:15:13,刺网
6000,6234172.304982871,5217243.577665201,0.0,108,1031 20:05:48,刺网
6000,6234273.413105187,5217242.208446997,0.32,114,1031 19:55:12,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1031 19:45:06,刺网
6000,6234273.413105187,5217242.208446997,0.22,212,1031 19:15:06,刺网
6000,6234273.413105187,5217242.208446997,0.32,216,1031 19:05:02,刺网
6000,6234172.304982871,5217243.577665201,0.11,312,1031 18:55:00,刺网
6000,6234172.304982871,5217243.577665201,0.22,6,1031 18:44:59,刺网
6000,6234172.304982871,5217243.577665201,0.0,277,1031 18:34:57,刺网
6000,6234172.304982871,5217243.577665201,0.0,50,1031 18:24:57,刺网
6000,6234172.304982871,5217243.577665201,0.0,0,1031 18:15:03,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1031 18:04:55,刺网
6000,6234172.304982871,5217243.577665201,0.32,71,1031 17:54:53,刺网
6000,6234273.413105187,5217242.208446997,0.32,91,1031 17:34:54,刺网
6000,6234172.304982871,5217243.577665201,0.0,10,1031 17:24:52,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1031 17:14:51,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1031 17:04:51,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1031 16:54:46,刺网
6000,6234172.304982871,5217243.577665201,0.11,178,1031 16:44:49,刺网
6000,6234273.413105187,5217242.208446997,0.0,166,1031 16:35:13,刺网
6000,6234273.413105187,5217242.208446997,0.11,213,1031 16:14:46,刺网
6000,6234273.413105187,5217242.208446997,0.22,0,1031 16:04:44,刺网
6000,6234273.413105187,5217242.208446997,0.22,300,1031 15:54:42,刺网
6000,6234273.413105187,5217242.208446997,0.32,279,1031 15:44:49,刺网
6000,6234273.413105187,5217242.208446997,0.0,258,1031 15:34:35,刺网
6000,6234273.413105187,5217242.208446997,0.32,0,1031 15:14:39,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1031 15:04:37,刺网
6000,6234273.413105187,5217242.208446997,0.22,250,1031 14:44:47,刺网
6000,6234172.304982871,5217243.577665201,0.11,320,1031 14:34:38,刺网
6000,6234172.304982871,5217243.577665201,0.32,237,1031 14:24:38,刺网
6000,6234273.413105187,5217242.208446997,0.32,202,1031 14:14:34,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1031 14:04:35,刺网
6000,6234172.304982871,5217243.577665201,0.11,133,1031 13:54:32,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1031 13:44:32,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1031 13:34:33,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1031 13:24:33,刺网
6000,6234172.304982871,5217243.577665201,0.0,0,1031 13:14:30,刺网
6000,6234172.304982871,5217243.577665201,0.0,0,1031 13:04:32,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1031 12:54:30,刺网
6000,6234172.304982871,5217243.577665201,0.0,0,1031 12:44:26,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1031 12:34:26,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1031 12:34:21,刺网
6000,6234172.304982871,5217243.577665201,0.22,0,1031 12:24:26,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1031 12:14:22,刺网
