渔船ID,x,y,速度,方向,time,type
5354,6754416.242116192,5582748.854658053,0.11,0,1028 02:32:03,围网
5354,6754314.600641859,5582855.272101987,0.38,226,1028 02:22:00,围网
5354,6754212.960741606,5582961.690838858,1.4,144,1028 02:12:00,围网
5354,6754013.214443014,5583064.276079843,0.22,71,1028 02:01:56,围网
5354,6753715.363757939,5583163.033823667,0.92,91,1028 01:51:59,围网
5354,6753417.51733044,5583261.80085848,1.08,122,1028 01:41:58,围网
5354,6753119.675161623,5583360.577184049,0.92,113,1028 01:31:54,围网
5354,6752821.837252594,5583459.362800136,0.38,123,1028 01:21:53,围网
5354,6752524.0036044605,5583558.157706507,0.92,114,1028 01:11:54,围网
5354,6752124.557156123,5583763.404206413,1.4,116,1028 01:01:50,围网
5354,6751826.7351852115,5583862.221019355,1.4,115,1028 00:51:51,围网
5354,6751430.814618932,5583957.238184863,0.7,182,1028 00:41:49,围网
5354,6751034.899315892,5584052.271584335,1.3,91,1028 00:31:49,围网
5354,6750243.084508824,5584242.387083654,1.03,91,1028 00:11:46,围网
5354,6749745.592389114,5584443.937821172,1.4,106,1028 00:01:44,围网
