渔船ID,x,y,速度,方向,time,type
6664,6246629.206445284,5241478.362466361,0.0,359,1118 03:53:18,围网
6664,6246629.206445284,5241478.362466361,0.0,234,1118 03:43:17,围网
6664,6246629.206445284,5241478.362466361,0.32,201,1118 03:33:18,围网
6664,6246629.206445284,5241478.362466361,0.22,329,1118 03:23:16,围网
6664,6246629.206445284,5241478.362466361,0.22,140,1118 03:13:15,围网
6664,6246629.206445284,5241478.362466361,0.11,50,1118 03:03:16,围网
6664,6246629.206445284,5241478.362466361,0.11,158,1118 02:53:14,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 02:43:29,围网
6664,6246629.206445284,5241478.362466361,0.11,292,1118 02:33:15,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 02:23:11,围网
6664,6246629.206445284,5241478.362466361,0.22,0,1118 02:13:22,围网
6664,6246629.206445284,5241478.362466361,0.11,223,1118 02:03:11,围网
6664,6246629.206445284,5241478.362466361,0.11,187,1118 01:53:11,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 01:43:10,围网
6664,6246629.206445284,5241478.362466361,0.11,220,1118 01:33:13,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 01:23:12,围网
6664,6246629.206445284,5241478.362466361,0.32,230,1118 01:13:12,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 01:03:10,围网
6664,6246629.206445284,5241478.362466361,0.22,320,1118 00:53:13,围网
6664,6246629.206445284,5241478.362466361,0.11,324,1118 00:43:08,围网
6664,6246629.206445284,5241478.362466361,0.22,0,1118 00:33:07,围网
6664,6246629.206445284,5241478.362466361,0.32,297,1118 00:23:06,围网
6664,6246629.206445284,5241478.362466361,0.22,276,1118 00:13:05,围网
6664,6246629.206445284,5241478.362466361,0.11,288,1118 00:03:21,围网
