渔船ID,x,y,速度,方向,time,type
3228,6166695.862383463,4978139.36244189,2.91,20,1028 02:55:30,拖网
3228,6165665.141652104,4977942.902355934,2.48,91,1028 02:45:28,拖网
3228,6164737.177322633,4977744.482107177,1.08,61,1028 02:35:26,拖网
3228,6163706.4114761,4977548.222060284,4.32,71,1028 02:25:22,拖网
3228,6162778.403848845,4977349.982249443,6.31,81,1028 02:15:43,拖网
3228,6160196.79849389,4976534.603519095,2.37,129,1028 01:45:20,拖网
3228,6159894.498526715,4976974.840965212,1.19,161,1028 01:35:15,拖网
3228,6159277.805631935,4976987.53931213,3.78,81,1028 01:25:25,拖网
3228,6158246.937487274,4976791.834184697,3.89,61,1028 01:15:23,拖网
3228,6157418.550852404,4976375.008372577,2.32,81,1028 01:05:16,拖网
3228,6156490.410481133,4976177.347125877,3.4,91,1028 00:55:15,拖网
3228,6155461.007435803,4976090.400318534,3.29,81,1028 00:45:22,拖网
3228,6154428.49123502,4975786.615426056,4.1,61,1028 00:35:20,拖网
3228,6153500.286255737,4975589.229574743,3.62,40,1028 00:25:18,拖网
3228,6152572.0603846,4975391.929334193,3.02,81,1028 00:15:19,拖网
3228,6151745.032862047,4975084.052058289,3.4,81,1028 00:05:25,拖网
