渔船ID,x,y,速度,方向,time,type
3971,6826447.987388532,5540140.053430855,1.51,298,1114 16:42:13,围网
3971,6826743.157076875,5540153.736145765,0.7,271,1114 16:32:04,围网
3971,6827132.586045884,5540282.118940709,0.7,250,1114 16:12:11,围网
3971,6827329.362251572,5540291.253472407,1.03,226,1114 16:02:01,围网
3971,6827415.3552816035,5540626.199518638,1.67,104,1114 15:52:06,围网
3971,6826690.12456688,5538937.809453141,7.18,10,1114 15:41:57,围网
3971,6826169.698093886,5537038.402968341,3.72,10,1114 15:31:57,围网
3971,6825148.679803487,5535336.582128266,7.39,30,1114 15:21:58,围网
3971,6824225.765420907,5533639.460926719,6.31,8,1114 15:12:15,围网
3971,6823593.834643386,5532066.180054954,0.22,175,1114 15:01:52,围网
3971,6823692.293147514,5532070.711402961,0.22,206,1114 14:51:54,围网
3971,6823782.57979021,5532295.461186802,0.22,246,1114 14:41:54,围网
3971,6823876.949284446,5532410.103491712,0.0,138,1114 14:31:47,围网
3971,6823967.228604117,5532634.856493229,0.11,284,1114 14:21:51,围网
3971,6824057.503679587,5532859.611338159,0.11,148,1114 14:11:55,围网
3971,6824049.324693146,5533079.832118382,0.0,246,1114 14:01:48,围网
3971,6824139.593194567,5533304.589745469,0.11,244,1114 13:51:49,围网
3971,6824135.502329557,5533414.7009879025,0.22,177,1114 13:41:47,围网
3971,6824225.765420907,5533639.460926719,0.22,183,1114 13:31:44,围网
3971,6824217.580946923,5533859.685115353,0.32,207,1114 13:21:44,围网
3971,6824209.395920703,5534079.910324017,0.32,114,1114 13:11:50,围网
3971,6824291.462197343,5534524.901146616,0.32,152,1114 12:52:01,围网
3971,6824283.27373626,5534745.129331784,0.0,246,1114 12:41:55,围网
3971,6824279.179298599,5534855.243806491,0.22,160,1114 12:31:50,围网
3971,6824270.990009047,5535075.473519978,0.11,143,1114 12:21:53,围网
3971,6824262.800167195,5535295.704252011,0.22,125,1114 12:11:54,围网
3971,6824061.843156799,5535396.746948512,0.32,248,1114 12:01:49,围网
