渔船ID,x,y,速度,方向,time,type
6316,6206547.9440912865,5111961.309959724,3.4,40,1111 04:25:43,拖网
6316,6205824.84138329,5111100.974455738,3.18,30,1111 04:15:37,拖网
6316,6206325.401889929,5110329.840579481,3.18,278,1111 04:05:39,拖网
6316,6206641.039482972,5111196.763350137,4.91,167,1111 03:55:39,拖网
6316,6206956.643476633,5112063.720460956,3.18,194,1111 03:45:42,拖网
6316,6207171.60750655,5113041.342302437,3.62,199,1111 03:35:37,拖网
6316,6207488.395665104,5114017.3623502245,2.7,201,1111 03:25:27,拖网
6316,6207805.146351663,5114993.423263222,2.32,198,1111 03:15:28,拖网
6316,6208020.025387501,5115971.156035455,3.29,196,1111 03:05:28,拖网
6316,6208337.950368316,5117056.300608305,3.62,196,1111 02:55:25,拖网
6316,6208756.41313449,5118030.85959935,3.62,181,1111 02:45:38,拖网
6316,6209074.249756944,5119116.099702614,3.72,190,1111 02:35:25,拖网
6316,6209290.24064964,5120203.006160943,3.89,266,1111 02:25:34,拖网
6316,6209303.849670868,5121402.211175454,3.89,202,1111 02:15:24,拖网
6316,6209317.464651897,5122601.462248413,3.72,171,1111 02:05:27,拖网
6316,6209329.847078683,5123691.730427437,3.99,171,1111 01:55:24,拖网
6316,6209648.786249764,5124886.219049978,1.19,192,1111 01:45:25,拖网
6316,6209967.680327156,5126080.763588929,3.51,186,1111 01:35:22,拖网
6316,6210184.775162731,5127276.973347582,3.72,188,1111 01:25:23,拖网
6316,6210096.605200454,5128478.06120643,2.37,270,1111 01:15:21,拖网
6316,6209900.535783159,5129135.56433309,0.92,40,1111 01:05:24,拖网
6316,6210005.98548254,5129461.097086365,3.08,155,1111 00:55:19,拖网
6316,6210426.50844682,5130654.21977495,4.21,210,1111 00:45:17,拖网
6316,6211149.6765573025,5131624.48654841,3.18,231,1111 00:35:17,拖网
6316,6212073.741437921,5132373.532053651,4.21,228,1111 00:25:16,拖网
6316,6212997.714055441,5133122.680069128,3.99,223,1111 00:15:09,拖网
6316,6213620.103416688,5134203.848570224,3.02,235,1111 00:05:09,拖网
